attach,http://89.163.242.213:14265 score: 147.4593085869683 scoreNorm: 147.4593085869683 CG9UZSDTDTLYFWIEHJYFMYWNUJLXFBJWGPQEDCDHOFJWAHOTPVOCEPKFYDYQPMVIVLBHOCHCCZDODTVYR
1571580534150,1571580538101,1571580542914,0,http://89.163.242.213:14265
1571580593469,1571580597522,1571580598673,1,http://89.163.242.213:14265
1571580653650,1571580666614,1571580671927,2,http://89.163.242.213:14265
1571580713418,1571580720494,1571580738424,3,http://89.163.242.213:14265
1571580773518,1571580774899,1571580778386,4,http://89.163.242.213:14265
1571580834058,1571580842985,1571580854353,5,http://89.163.242.213:14265
1571580894635,1571580901422,1571580911314,6,http://89.163.242.213:14265
1571580985346,1571580999271,1571581002139,7,http://89.163.242.213:14265
1571581014904,1571581017260,1571581022593,8,http://89.163.242.213:14265
1571581074555,1571581081696,1571581100185,9,http://89.163.242.213:14265
1571581134681,1571581137003,1571581147704,10,http://89.163.242.213:14265
1571581194853,1571581198920,1571581203194,11,http://89.163.242.213:14265
1571581254580,1571581257646,1571581276736,12,http://89.163.242.213:14265
1571581314666,1571581327427,1571581370047,13,http://89.163.242.213:14265
1571581374767,1571581446659,1571581465470,14,http://89.163.242.213:14265
1571581435035,1571581481512,1571581513397,15,https://ultranode.iotatoken.nl:443
1571581494689,1571581558398,1571581578872,16,http://89.163.242.213:14265
1571581585586,1571581623363,1571581656839,17,http://89.163.242.213:14265
1571581615287,1571581665325,1571581684564,18,https://ultranode.iotatoken.nl:443
1571581705577,1571581762862,1571581797932,19,https://ultranode.iotatoken.nl:443
1571581796430,1571581796578,1571581817028,21,http://iota-fn01.sairai.de:14265
1571581735518,1571581754135,1571581835729,20,http://89.163.242.213:14265
1571581826039,1571581826803,1571581837769,22,http://iota-fn01.sairai.de:14265
1571581947265,1571581947608,1571581964200,23,http://iota-fn01.sairai.de:14265
1571582037558,1571582037695,1571582062227,24,http://iota-fn01.sairai.de:14265
1571582098004,1571582119345,1571582132384,25,http://iota-fn01.sairai.de:14265
1571582157996,1571582161504,1571582177064,26,http://iota-fn01.sairai.de:14265
1571582218999,1571582220146,1571582242952,27,http://iota-fn01.sairai.de:14265
1571582250083,1571582281051,1571582299326,28,http://iota-fn01.sairai.de:14265
1571582340001,1571582366834,1571582374369,29,http://iota-fn01.sairai.de:14265
1571582400748,1571582410830,1571582429871,30,http://iota-fn01.sairai.de:14265
1571582460906,1571582479134,1571582498680,31,http://iota-fn01.sairai.de:14265
1571582521306,1571582521450,1571582554270,32,http://iota-fn01.sairai.de:14265
1571582551451,1571582561507,1571582588006,33,http://89.163.242.213:14265
1571582612368,1571582617965,1571582636404,34,http://89.163.242.213:14265
1571582763079,1571582772835,1571582819386,35,http://89.163.242.213:14265
1571582793404,1571582810439,1571582820886,36,http://iota-fn01.sairai.de:14265
1571582823412,1571582823546,1571582840629,37,http://iota-fn01.sairai.de:14265
1571582943876,1571582963633,1571582976141,38,http://iota-fn01.sairai.de:14265
1571583011888,1571583017181,1571583054263,39,http://iota-fn01.sairai.de:14265
1571583064057,1571583068049,1571583088215,40,http://iota-fn01.sairai.de:14265
1571583124927,1571583154483,1571583169139,41,http://iota-fn01.sairai.de:14265
1571583185158,1571583192203,1571583241122,42,http://iota-fn01.sairai.de:14265
