attach,http://node06.iotatoken.nl:14265 score: 16.672002999441965 scoreNorm: 16.672002999441965 IA9OEBHBARRY9NJW99WUYQXMQQWXYR9ZZOFDFXTTRRZFRCRIDZ9TGNKAMUBRUBRYWYITZQYSTMRJJPLGU
1571580598377,1571580598789,1571580612583,0,http://node06.iotatoken.nl:14265
1571580658417,1571580658648,1571580665549,1,http://node06.iotatoken.nl:14265
1571580718742,1571580719170,1571580741020,2,http://node06.iotatoken.nl:14265
1571580791430,1571580792196,1571580806912,3,http://node06.iotatoken.nl:14265
1571580931497,1571580931802,1571580941082,4,http://node06.iotatoken.nl:14265
1571581283595,1571581284272,1571581312547,5,http://node06.iotatoken.nl:14265
1571581343773,1571581346668,1571581357311,6,http://node06.iotatoken.nl:14265
1571581403715,1571581415154,1571581434267,7,http://node06.iotatoken.nl:14265
1571581463827,1571581466585,1571581474591,8,http://node06.iotatoken.nl:14265
1571581524316,1571581532744,1571581559372,9,http://node06.iotatoken.nl:14265
1571581584490,1571581585586,1571581602277,10,http://node06.iotatoken.nl:14265
1571581644278,1571581644633,1571581648330,11,http://node06.iotatoken.nl:14265
1571581704974,1571581706088,1571581724798,12,http://node06.iotatoken.nl:14265
1571581765083,1571581765314,1571581773285,13,http://node06.iotatoken.nl:14265
1571581840656,1571581840891,1571581849922,14,http://node06.iotatoken.nl:14265
1571581963280,1571581974826,1571581989758,15,http://node06.iotatoken.nl:14265
1571582026429,1571582033748,1571582067535,16,http://node06.iotatoken.nl:14265
1571582086866,1571582089985,1571582099463,17,http://node06.iotatoken.nl:14265
1571582147007,1571582147251,1571582155134,18,http://node06.iotatoken.nl:14265
1571582207914,1571582208348,1571582217637,19,http://node06.iotatoken.nl:14265
1571582269006,1571582269190,1571582271197,20,http://node06.iotatoken.nl:14265
1571582329055,1571582329536,1571582340001,21,http://node06.iotatoken.nl:14265
1571582389855,1571582390308,1571582409102,22,http://node06.iotatoken.nl:14265
1571582450194,1571582455157,1571582478722,23,http://node06.iotatoken.nl:14265
1571582510333,1571582521935,1571582536393,24,http://node06.iotatoken.nl:14265
1571582570388,1571582572873,1571582617356,25,http://node06.iotatoken.nl:14265
1571582631990,1571582645876,1571582657978,26,http://node06.iotatoken.nl:14265
1571582692104,1571582692334,1571582699387,27,http://node06.iotatoken.nl:14265
1571582752113,1571582752317,1571582763699,28,http://node06.iotatoken.nl:14265
1571582812795,1571582829965,1571582839659,29,http://node06.iotatoken.nl:14265
1571582884323,1571582884580,1571582902214,30,http://node06.iotatoken.nl:14265
1571582945007,1571582949417,1571582958251,31,http://node06.iotatoken.nl:14265
1571583013979,1571583020908,1571583032433,32,http://node06.iotatoken.nl:14265
1571583075626,1571583082976,1571583099864,33,http://node06.iotatoken.nl:14265
1571583136246,1571583143798,1571583158850,34,http://node06.iotatoken.nl:14265
1571583196101,1571583198497,1571583221056,35,http://node06.iotatoken.nl:14265
1571583257207,1571583258289,1571583280427,36,http://node06.iotatoken.nl:14265
1571583317222,1571583324643,1571583350023,37,http://node06.iotatoken.nl:14265
1571583378625,1571583388770,1571583429459,38,http://node06.iotatoken.nl:14265
1571583439383,1571583442839,1571583461146,39,http://node06.iotatoken.nl:14265
1571583499507,1571583500191,1571583505749,40,http://node06.iotatoken.nl:14265
1571583560549,1571583562184,1571583574478,41,http://node06.iotatoken.nl:14265
1571583621058,1571583625748,1571583639774,42,http://node06.iotatoken.nl:14265
1571583684148,1571583685025,1571583709249,43,http://node06.iotatoken.nl:14265
1571583740029,1571583740266,1571583744054,44,http://node06.iotatoken.nl:14265
