attach,https://node00.gubiota.ch:443 score: 6.899685487994983 scoreNorm: 6.899685487994983 UBFSVGOYYZUKEXRNJIPYDUZOAAWGFVQPPLQSRKQVRILCHNUHBFZMNTSDTXXT9HBOYPXNUBFIRMLOHLXQL
1571580549226,1571580550511,1571580581131,0,https://node00.gubiota.ch:443
1571580583397,1571580587823,1571580598378,1,https://node00.gubiota.ch:443
1571580723579,1571580723884,1571580748359,2,https://node00.gubiota.ch:443
1571580758410,1571580759978,1571580775694,3,https://node00.gubiota.ch:443
1571580829000,1571580829895,1571580846302,4,https://node00.gubiota.ch:443
1571580968544,1571580970910,1571580981402,5,https://node00.gubiota.ch:443
1571581003482,1571581008576,1571581024380,6,https://node00.gubiota.ch:443
1571581525441,1571581527490,1571581545603,7,https://node00.gubiota.ch:443
1571581526367,1571581687758,1571581756121,8,http://213.136.79.161:14265
1571581799539,1571581801865,1571581812327,10,https://node00.gubiota.ch:443
1571581875750,1571581880136,1571581905863,11,https://node00.gubiota.ch:443
1571581952409,1571581953773,1571581996667,12,https://node00.gubiota.ch:443
1571581988547,1571581988713,1571582006491,13,http://207.180.224.65:14265
1571582102960,1571582103622,1571582111446,15,https://node00.gubiota.ch:443
1571582058955,1571582074975,1571582127124,14,http://207.180.224.65:14265
1571582172280,1571582173815,1571582185624,16,https://node00.gubiota.ch:443
1571581764034,1571581937323,1571582216597,9,http://213.136.79.161:14265
1571582244486,1571582248983,1571582279209,17,https://node00.gubiota.ch:443
1571582315081,1571582320168,1571582338521,18,https://node00.gubiota.ch:443
1571582349123,1571582351316,1571582371129,19,https://node00.gubiota.ch:443
1571582431046,1571582433087,1571582449133,20,https://node00.gubiota.ch:443
1571582477222,1571582478497,1571582492899,21,https://node00.gubiota.ch:443
1571582553462,1571582554647,1571582571795,22,https://node00.gubiota.ch:443
1571582589008,1571582602169,1571582625535,23,https://node00.gubiota.ch:443
1571582622983,1571582628884,1571582635174,24,http://207.180.224.65:14265
1571582780618,1571582783232,1571582801286,26,https://node00.gubiota.ch:443
1571582710242,1571582784276,1571582824149,25,http://207.180.224.65:14265
1571582856314,1571582859863,1571582870633,27,https://node00.gubiota.ch:443
1571582912949,1571582941880,1571582961348,28,https://node00.gubiota.ch:443
1571582977000,1571582979079,1571582993669,29,https://node00.gubiota.ch:443
1571583017906,1571583055388,1571583091790,30,https://node00.gubiota.ch:443
1571583098733,1571583104103,1571583150485,31,https://node00.gubiota.ch:443
1571583133355,1571583139000,1571583169279,32,http://207.180.224.65:14265
1571583278961,1571583280916,1571583353780,34,https://node00.gubiota.ch:443
1571583209475,1571583274649,1571583381929,33,http://207.180.224.65:14265
1571583402326,1571583418724,1571583442037,36,https://node00.gubiota.ch:443
1571583453444,1571583493681,1571583534223,37,https://node00.gubiota.ch:443
1571583333860,1571583425881,1571583589315,35,http://213.136.79.161:14265
1571583581097,1571583591821,1571583631009,39,https://node00.gubiota.ch:443
1571583523634,1571583530295,1571583704070,38,http://207.180.224.65:14265
1571583596013,1571583642066,1571583705773,40,http://213.136.79.161:14265
1571583883363,1571583945353,1571584011051,41,http://213.136.79.161:14265
1571583945084,1571583971833,1571584014218,42,https://node00.gubiota.ch:443
1571584055073,1571584056288,1571584067198,44,https://node00.gubiota.ch:443
1571584000006,1571584031892,1571584133390,43,http://207.180.224.65:14265
