attach,https://www.iotaqubic.us:443 score: 194.01755064725876 scoreNorm: 194.01755064725876 VTIGXEGGGFVADPQLTN9TMPKAPFI99JWYDIXDGOCHGMEMXIHBZMWQKCGZKLF9AJXZREA9UFYVRSETL9RHI
1571580552876,1571580554616,1571580556594,0,https://www.iotaqubic.us:443
1571580612583,1571580614692,1571580616877,1,https://www.iotaqubic.us:443
1571580691445,1571580693496,1571580695550,2,https://www.iotaqubic.us:443
1571580772757,1571580774076,1571580776116,3,https://www.iotaqubic.us:443
1571580792194,1571580806236,1571580821156,4,http://144.76.186.185:14265
1571580852397,1571580852764,1571580857772,5,http://144.76.186.185:14265
1571580913029,1571580913222,1571580930883,6,http://144.76.186.185:14265
1571581032715,1571581064719,1571581107131,7,http://144.76.186.185:14265
1571581093013,1571581097279,1571581113848,8,https://iota1.chain.garden:443
1571581180644,1571581186878,1571581196908,9,https://iota1.chain.garden:443
1571581211603,1571581215801,1571581240583,10,https://iota1.chain.garden:443
1571581271729,1571581280599,1571581307264,11,https://iota1.chain.garden:443
1571581331643,1571581338187,1571581345714,12,https://iota1.chain.garden:443
1571581392485,1571581401376,1571581426831,13,https://iota1.chain.garden:443
1571581451787,1571581468697,1571581519262,14,https://iota1.chain.garden:443
1571581512150,1571581512355,1571581522017,15,http://144.76.186.185:14265
1571581571212,1571581571325,1571581582773,16,http://144.76.186.185:14265
1571581631402,1571581636465,1571581650078,17,http://144.76.186.185:14265
1571581691701,1571581705576,1571581743419,18,http://144.76.186.185:14265
1571581872781,1571581880176,1571581908545,19,http://144.76.186.185:14265
1571581933343,1571581938389,1571581964167,20,http://144.76.186.185:14265
1571582052290,1571582064417,1571582111066,21,http://144.76.186.185:14265
1571582112907,1571582151168,1571582179945,22,http://144.76.186.185:14265
1571582173388,1571582177048,1571582194480,23,https://iota1.chain.garden:443
1571582234057,1571582245203,1571582271087,24,https://iota1.chain.garden:443
1571582295381,1571582309267,1571582321958,25,https://iota1.chain.garden:443
1571582354078,1571582367934,1571582390283,26,https://iota1.chain.garden:443
1571582418873,1571582428063,1571582444612,27,https://iota1.chain.garden:443
1571582475385,1571582487933,1571582508789,28,https://iota1.chain.garden:443
1571582657061,1571582660106,1571582669223,29,https://iota1.chain.garden:443
1571582716268,1571582726711,1571582740412,30,https://iota1.chain.garden:443
1571582957230,1571582963172,1571582979084,31,https://iota1.chain.garden:443
1571583017182,1571583021622,1571583065774,32,https://iota1.chain.garden:443
1571583077536,1571583079518,1571583100566,33,https://iota1.chain.garden:443
1571583197927,1571583199185,1571583226820,34,https://iota1.chain.garden:443
1571583258285,1571583260179,1571583272233,35,https://iota1.chain.garden:443
1571583318860,1571583325191,1571583332434,36,https://iota1.chain.garden:443
1571583500052,1571583501434,1571583541135,37,https://iota1.chain.garden:443
1571583561831,1571583563065,1571583584792,38,https://iota1.chain.garden:443
1571583621617,1571583624986,1571583643593,39,https://iota1.chain.garden:443
1571583684805,1571583687296,1571583704731,40,https://iota1.chain.garden:443
1571583805903,1571583807360,1571583846365,41,https://iota1.chain.garden:443
1571583865839,1571583870819,1571583887134,42,https://iota1.chain.garden:443
1571583936032,1571583941907,1571583954103,43,https://iota1.chain.garden:443
1571583986179,1571583990868,1571584051410,44,https://iota1.chain.garden:443
