attach,http://speedynode.ddns.net:14265 score: 22.47028054442081 scoreNorm: 22.47028054442081 YKBTSGFROJL9SZDHVNDLRSXQPHMGS9USLNTZVEGIPJXVWOCZIGAVWVIDWGTDHJWGLEVMCWKCXFRRIAJTP
1571581317603,1571581318544,1571581367193,0,http://speedynode.ddns.net:14265
1571581348411,1571581362271,1571581385937,1,http://node06.iotatoken.nl:14265
1571581377793,1571581379670,1571581449590,2,http://speedynode.ddns.net:14265
1571581558399,1571581559636,1571581563444,4,http://node06.iotatoken.nl:14265
1571581497912,1571581507179,1571581595534,3,http://speedynode.ddns.net:14265
1571581588903,1571581602616,1571581626253,5,http://node06.iotatoken.nl:14265
1571581648331,1571581648765,1571581664748,6,http://node06.iotatoken.nl:14265
1571581736560,1571581737125,1571581749102,7,http://node06.iotatoken.nl:14265
1571581800135,1571581810074,1571581812863,8,http://node06.iotatoken.nl:14265
1571581860759,1571581861091,1571581863712,9,http://node06.iotatoken.nl:14265
1571581951520,1571581974982,1571582009774,10,http://node06.iotatoken.nl:14265
1571582041633,1571582053855,1571582072324,11,http://node06.iotatoken.nl:14265
1571582071753,1571582072242,1571582097172,12,http://speedynode.ddns.net:14265
1571582161959,1571582162301,1571582182108,13,http://speedynode.ddns.net:14265
1571582254116,1571582254318,1571582268245,15,http://node06.iotatoken.nl:14265
1571582223234,1571582223447,1571582276075,14,http://speedynode.ddns.net:14265
1571582344170,1571582344564,1571582357332,16,http://node06.iotatoken.nl:14265
1571582404797,1571582409724,1571582428527,17,http://node06.iotatoken.nl:14265
1571582464735,1571582468436,1571582484100,18,http://node06.iotatoken.nl:14265
1571582525406,1571582536640,1571582547411,19,http://node06.iotatoken.nl:14265
1571582585471,1571582617790,1571582639452,20,http://node06.iotatoken.nl:14265
1571582648164,1571582658095,1571582677618,21,http://node06.iotatoken.nl:14265
1571582676084,1571582695268,1571582736929,22,http://speedynode.ddns.net:14265
1571582768178,1571582768412,1571582796458,23,http://speedynode.ddns.net:14265
1571582858579,1571582862909,1571582874790,25,http://node06.iotatoken.nl:14265
1571582828451,1571582828678,1571582887170,24,http://speedynode.ddns.net:14265
1571582949418,1571582959003,1571582985666,26,http://node06.iotatoken.nl:14265
1571583008941,1571583010427,1571583020749,27,http://node06.iotatoken.nl:14265
1571583064547,1571583071394,1571583082845,28,http://node06.iotatoken.nl:14265
1571583129623,1571583130764,1571583143435,29,http://node06.iotatoken.nl:14265
1571583160098,1571583161566,1571583198091,30,http://node06.iotatoken.nl:14265
1571583217946,1571583221056,1571583247872,31,http://node06.iotatoken.nl:14265
1571583310756,1571583311643,1571583324444,32,http://node06.iotatoken.nl:14265
1571583372114,1571583389001,1571583454358,33,http://node06.iotatoken.nl:14265
1571583433504,1571583434714,1571583490723,34,http://speedynode.ddns.net:14265
1571583463402,1571583479943,1571583496823,35,http://node06.iotatoken.nl:14265
1571583550797,1571583550992,1571583557410,36,http://node06.iotatoken.nl:14265
1571583607045,1571583607369,1571583625026,37,http://node06.iotatoken.nl:14265
1571583633086,1571583640102,1571583645218,38,http://node06.iotatoken.nl:14265
1571583741187,1571583744192,1571583763529,39,http://node06.iotatoken.nl:14265
1571583789874,1571583790128,1571583812778,40,http://node06.iotatoken.nl:14265
1571583830968,1571583831252,1571583838864,41,http://node06.iotatoken.nl:14265
1571583921381,1571583921946,1571583946256,42,http://node06.iotatoken.nl:14265
1571583981953,1571583982133,1571583991815,43,http://node06.iotatoken.nl:14265
1571584041901,1571584042361,1571584051735,44,http://node06.iotatoken.nl:14265
