attach,http://173.249.16.242:14265 score: 14.369335732987803 scoreNorm: 14.369335732987803 JLA9ZOXRJIVHHEBS9RBHZUDEV9F9TFNGXKSKTWRTWHLJIDVIW9WWWEAYECSPGSJGVBHKHODXZFGJIOLN9
1571932832783,1571932833357,1571932838086,1,http://185.244.195.45:14265
1571932802736,1571932802961,1571932843261,0,https://hanspetzersnode.org:14267
1571932863074,1571932863423,1571932869414,2,https://papa.iota.family:14267
1571932982774,1571933001068,1571933007457,3,http://173.249.17.230:14265
1571933044028,1571933057326,1571933086433,4,http://185.244.195.45:14265
1571933073561,1571933074080,1571933105114,5,https://node.vanityfive.de:443
1571933133741,1571933133941,1571933136280,6,http://node05.iotatoken.nl:14265
1571933284934,1571933285618,1571933306491,8,https://papa.iota.family:14267
1571933345372,1571933345914,1571933365315,9,https://contabo02.pinter-net.at:14267
1571933435291,-1,-1,10,http://turbor.ddns.net:14265
1571933555815,1571933562839,1571933574954,12,https://ultranode.iotatoken.nl:443
1571933220908,1571933280885,-1,7,https://node.vanityfive.de:443
1571933525249,1571933561467,1571933616784,11,https://iota1.chain.garden:443
1571933646087,1571933646430,1571933661847,13,http://188.68.48.254:14265
1571933707112,1571933707338,1571933709768,14,https://nodes.thetangle.org:443
1571933827236,-1,-1,16,http://turbor.ddns.net:14265
1571933736860,1571933802681,1571933909796,15,http://167.86.119.89:14265
1571933947822,1571933947967,1571933959074,18,http://iota-fn01.sairai.de:14265
1571933888030,1571933965532,1571933969173,17,http://188.68.48.254:14265
1571934007843,1571934008382,1571934014615,19,http://node03.iotatoken.nl:14265
1571934068689,1571934073253,1571934085264,20,http://185.244.195.45:14265
1571934156872,1571934158535,1571934178840,22,https://stirrlink.dyndns.org:14267
1571934129221,1571934134862,1571934185044,21,http://207.180.252.59:14265
1571934249223,1571934249477,1571934259376,23,https://papa.iota.family:14267
1571934338892,1571934354298,1571934378895,25,http://173.249.17.230:14265
1571934308917,1571934375464,1571934465729,24,http://speedynode.ddns.net:14265
1571934429919,1571934450936,1571934476425,26,https://nodes.tangled.it:443
1571934544645,1571934545774,1571934567250,28,http://iotawallet.tobg.com.de:14265
1571934609856,1571934610809,1571934619303,29,https://piota-node.com:443
1571934640664,1571934641181,-1,30,https://mama.iota.family:14267
1571934489748,1571934560654,-1,27,https://node02.gubiota.ch:443
1571934699082,1571934699529,1571934712301,31,https://piota-node.com:443
1571934854086,1571934859275,1571934872003,33,http://173.249.17.230:14265
1571934792838,1571934899427,1571934921363,32,http://89.163.242.213:14265
1571934943713,1571934946900,1571934975350,35,http://5.189.135.61:14265
1571934913457,1571934939005,1571934982746,34,https://node.vanityfive.de:443
1571935030292,-1,-1,36,http://node.iotadev.org:14265
1571935086222,-1,-1,37,http://173.249.43.185:14265
1571935217469,1571935223801,1571935248367,39,https://node00.gubiota.ch:443
1571935266553,1571935268355,1571935306488,40,http://31.214.240.100:14265
1571935111167,1571935259577,1571935393334,38,https://wallet2.iota.town:443
1571935307378,1571935340281,-1,41,http://173.249.50.233:14265
1571935458474,1571935478600,1571935495358,43,http://207.180.252.59:14265
1571935518270,1571935518428,1571935542178,44,https://hanspetzersnode.org:14267
1571935397506,1571935406088,1571935603196,42,https://v22017125353157610.bestsrv.de:14267
