attach,http://212.47.242.90:14265 score: 11.85877012939453 scoreNorm: 11.85877012939453 PVYJEGXHRSJWUXEWHKWHVEUAGC9ZBUBRUFCNDQSBIUXDSCBNEEXQNXXPIRPXHEPRDFTSQL9NLMZCUWGMO
1571931992081,1571931992987,1571932001156,0,https://v22017125353157610.bestsrv.de:14267
1571932196007,1571932196281,1571932205456,2,https://nodes.tangled.it:443
1571932153045,1571932196011,1571932287986,1,https://node01.gubiota.ch:443
1571932601755,1571932602040,1571932616252,3,http://173.249.17.230:14265
1571932621522,1571932621983,1571932636899,4,http://173.249.16.242:14265
1571932661791,1571932662192,1571932675375,5,http://31.214.240.100:14265
1571932993835,1571932994532,1571933012993,6,http://node06.iotatoken.nl:14265
1571933054708,1571933054944,1571933070573,7,http://5.189.135.61:14265
1571933174602,1571933174812,1571933178907,9,https://nodes.tangled.it:443
1571933134396,1571933161613,1571933195045,8,https://iota.chain.garden:443
1571933317505,1571933319008,1571933332616,11,http://117.102.178.100:14265
1571933369384,1571933371256,1571933396359,12,https://iota1.chain.garden:443
1571933409788,1571933441826,1571933477414,13,http://speedynode.ddns.net:14265
1571933489683,1571933490507,1571933492594,14,https://www.iotaqubic.us:443
1571933551182,1571933551314,1571933571338,15,http://5.189.135.61:14265
1571933237626,1571933274992,-1,10,https://node.vanityfive.de:443
1571933611152,1571933611392,1571933623577,16,https://nodes.iota.cafe:443
1571933650797,1571933651454,1571933653467,17,https://www.iotaqubic.us:443
1571933792121,1571933792856,1571933803129,19,http://60.126.208.96:14265
1571933732081,1571933757105,1571933821498,18,http://117.102.178.100:14265
1571933851922,1571933867555,1571933929888,20,https://ultranode.iotatoken.nl:443
1571933912893,-1,-1,21,http://89.163.242.213:14265
1571933973219,1571934009431,1571934047673,22,http://188.68.48.254:14265
1571934033106,1571934043579,1571934053139,23,https://nodes.thetangle.org:443
1571934073251,1571934073397,1571934076963,24,http://31.214.240.100:14265
1571934113564,1571934114191,1571934116594,25,https://www.iotaqubic.us:443
1571934402846,1571934403059,1571934411151,27,https://perma.iota.partners:443
1571934342248,1571934360071,1571934466599,26,https://iota.chain.garden:443
1571934626706,1571934626850,1571934631613,29,http://173.249.23.161:14265
1571934799354,1571934800095,-1,32,http://212.47.242.90:14265
1571934545774,1571934759091,1571934832161,28,https://iotanode.world:14267
1571934698368,1571934747834,-1,30,http://173.249.42.88:14265
1571934880456,1571934881159,1571934887887,33,http://node03.iotatoken.nl:14265
1571934940810,1571934961299,1571935048459,34,http://159.69.116.60:14265
1571935056553,1571935057395,1571935070578,36,http://117.102.178.100:14265
1571934984992,1571935032099,-1,35,http://speedynode.ddns.net:14265
1571935154214,1571935162342,1571935176548,38,http://85.214.106.245:14265
1571935196702,1571935196972,1571935208849,39,https://nodes.iota.cafe:443
1571935325627,1571935332362,1571935335551,41,http://167.86.119.89:14265
1571935296518,1571935307377,1571935350486,40,http://31.214.240.100:14265
1571934759089,1571934845099,1571935393581,31,http://me2byme2.com:14265
1571935427805,1571935428094,1571935436445,42,https://perma.iota.partners:443
1571935467173,1571935467970,1571935486262,43,https://pow.iota.community:443
1571935123154,1571935138904,1571935509417,37,http://207.180.224.65:14265
1571935547152,1571935662262,-1,44,https://node02.gubiota.ch:443
