attach,http://167.86.106.95:14265 score: 7.70321249216795 scoreNorm: 7.70321249216795 FJIYQJPVVNBYQABQMCNA9QM9YRSTBPFZMAQECLWT9MEPQC9VOYOIQPTPO99TDXKPIHAZRAXQXBNASTWTU
1571932083633,1571932084198,1571932089397,0,https://perma.iota.partners:443
1571932143733,1571932144745,1571932146930,1,https://www.iotaqubic.us:443
1571932276848,1571932278201,1571932294864,3,http://node06.iotatoken.nl:14265
1571932203848,1571932204253,1571932339965,2,https://contabo02.pinter-net.at:14267
1571932416872,1571932417367,1571932443729,4,http://173.249.23.161:14265
1571932768978,1571932770001,-1,5,http://212.47.242.90:14265
1571932829256,1571932829461,1571932836696,6,http://85.214.106.245:14265
1571932949158,1571932949761,1571932957717,8,http://60.126.208.96:14265
1571933009648,1571933010659,1571933012694,9,https://pow.iota.community:443
1571932888676,1571932928368,-1,7,http://89.163.242.213:14265
1571933069928,1571933070962,1571933112079,10,https://iota1.chain.garden:443
1571933129782,1571933163596,1571933166124,11,https://dyn.tangle-nodes.com:443
1571933189539,1571933220910,-1,12,https://hanspetzersnode.org:14267
1571933324965,1571933345378,1571933358714,14,https://nod3.theshock.de:443
1571933249565,-1,-1,13,https://node.vanityfive.de:443
1571933571336,1571933578520,1571933626007,17,http://31.214.240.100:14265
1571933630955,1571933631160,1571933636053,18,https://nodes.iota.cafe:443
1571933447431,1571933536927,-1,15,http://173.249.50.233:14265
1571933510544,1571933561019,1571933691894,16,http://159.69.116.60:14265
1571933691859,1571933772653,1571933848609,19,http://167.86.121.248:14265
1571933751835,1571933790754,1571933851163,20,http://167.86.106.95:14265
1571933932783,1571933933128,1571933937502,23,https://perma.iota.partners:443
1571933812011,1571933843152,1571934034553,21,https://v22017125353157610.bestsrv.de:14267
1571933992924,1571934025462,-1,24,http://167.86.119.89:14265
1571934173126,1571934173362,1571934197179,27,http://173.249.17.230:14265
1571934053136,1571934161650,1571934271279,25,http://5.189.133.22:14265
1571934365261,1571934365723,-1,30,http://212.47.242.90:14265
1571934293036,-1,-1,29,https://node02.gubiota.ch:443
1571934112872,1571934144551,-1,26,https://iotanode.world:14267
1571934425481,1571934441140,1571934454427,31,http://iotawallet.tobg.com.de:14265
1571934233004,1571934344410,1571934459536,28,http://94.16.112.202:14265
1571934494564,-1,-1,32,http://turbor.ddns.net:14265
1571934556380,1571934566695,1571934628193,33,http://195.201.114.197:14265
1571934677289,1571934691698,1571934705024,35,http://117.102.178.100:14265
1571934616732,1571934695452,1571934742026,34,https://wallet1.iota.town:443
1571934797923,1571934798110,1571934800473,37,http://node01.iotatoken.nl:14265
1571934859275,1571934859800,1571934866777,38,https://stirrlink.dyndns.org:14267
1571934979429,1571934980493,1571934992407,40,http://node01.iotatoken.nl:14265
1571933872843,1571934476632,1571934996812,22,http://me2byme2.com:14265
1571934919533,1571934975476,1571935035864,39,http://94.16.112.202:14265
1571935040835,-1,-1,41,http://turbor.ddns.net:14265
1571935161153,1571935161871,1571935167707,43,http://node01.iotatoken.nl:14265
1571934738398,1571934917074,1571935177896,36,http://167.86.108.113:14265
1571935216423,1571935217468,1571935219496,44,http://185.244.195.45:14265
1571935101543,1571935184249,-1,42,http://node.iotadev.org:14265
