attach,https://iota.chain.garden:443 score: 5.522334643355185 scoreNorm: 5.522334643355185 WVFSYOUONOOXMWGVCVBREVPAIPUQXXQJYVILIJRKYFB9CBUGYUEFIVKKTANRMUEXRSSCBNPOWE9JVPQXM
1571932870972,1571932871108,1571932886970,0,http://173.249.17.230:14265
1571932901687,1571932902041,1571932949991,1,http://167.86.119.89:14265
1571932991132,1571932991367,1571932997758,2,https://nodes.tangled.it:443
1571933081585,1571933082428,1571933092261,4,https://papa.iota.family:14267
1571933051449,1571933080066,1571933184757,3,http://5.189.133.22:14265
1571933293191,1571933294215,1571933315324,6,http://207.180.252.59:14265
1571933352812,1571933353692,-1,7,https://dyn.tangle-nodes.com:443
1571933413586,1571933413905,1571933416439,8,http://node02.iotatoken.nl:14265
1571933533304,1571933533488,1571933540874,10,http://node05.iotatoken.nl:14265
1571933202762,1571933253363,-1,5,https://node.vanityfive.de:443
1571933595182,1571933595543,-1,11,https://mama.iota.family:14267
1571933473141,1571933502247,-1,9,http://167.86.121.248:14265
1571933644777,1571933644898,1571933661240,12,http://31.214.240.100:14265
1571933705780,1571933707245,1571933714002,13,http://node06.iotatoken.nl:14265
1571933766244,1571933766497,1571933769994,14,http://node01.iotatoken.nl:14265
1571933825856,1571933827237,1571933829252,15,https://www.iotaqubic.us:443
1571933887222,1571933888682,1571933902263,16,http://131.112.180.45:14265
1571934006985,1571934007846,1571934031194,18,http://node05.iotatoken.nl:14265
1571933946724,1571933955097,1571934043999,17,http://207.180.252.59:14265
1571934068121,1571934068858,1571934076177,19,https://nod3.theshock.de:443
1571934187145,1571934197269,1571934222328,21,http://173.249.17.230:14265
1571934127996,-1,-1,20,http://89.163.242.213:14265
1571934247850,1571934267648,1571934368086,22,http://117.102.178.102:14265
1571934307864,-1,-1,23,http://173.249.50.233:14265
1571934369536,-1,-1,24,https://nodes.thetangle.org:443
1571934428561,1571934446605,1571934481382,25,http://207.180.252.59:14265
1571934610425,1571934630692,1571934641391,28,http://5.189.135.61:14265
1571934458916,1571934550201,1571934641734,26,http://167.86.119.89:14265
1571934549878,1571934595976,1571934670476,27,http://167.86.121.248:14265
1571934792164,1571934793068,1571934807155,31,http://node06.iotatoken.nl:14265
1571934731128,-1,-1,30,http://tanglenode.de:14265
1571934669540,1571934748042,1571934853453,29,http://173.249.42.88:14265
1571934853452,-1,-1,32,http://173.249.50.233:14265
1571934912630,-1,-1,33,http://207.180.202.219:14265
1571935032991,1571935033282,1571935037449,35,http://node03.iotatoken.nl:14265
1571935094275,1571935094430,1571935095811,36,http://node03.iotatoken.nl:14265
1571934972963,1571935000424,-1,34,http://89.163.242.213:14265
1571935153620,1571935155273,1571935182323,37,http://117.102.178.102:14265
1571935276253,1571935277102,1571935291185,39,http://60.126.208.96:14265
1571935215609,1571935317103,1571935418916,38,http://195.201.114.197:14265
1571935466205,1571935466305,1571935473949,42,http://159.69.116.60:14265
1571935375843,-1,-1,41,https://node02.gubiota.ch:443
1571935345336,1571935399856,-1,40,http://173.249.50.233:14265
1571935526684,1571935527613,1571935532837,43,https://node.vanityfive.de:443
1571935546295,1571935548819,1571935560421,44,http://117.102.178.100:14265
