attach,http://212.47.242.90:14265 score: 11.85877012939453 scoreNorm: 11.85877012939453 LCCJLMVBXVCL9DC9FUIDUMVMMWRRUUDNVXGVUGPIZXR9NCJVZMVWGPOQAVCCQJHULJQVDRJYWXTKBTLSB
1571932035171,1571932036062,1571932054260,0,http://173.249.23.161:14265
1571932068764,1571932075134,1571932137649,1,https://node01.gubiota.ch:443
1571932209156,1571932209502,1571932232100,2,http://188.68.48.254:14265
1571932243650,1571932244292,1571932251181,3,https://papa.iota.family:14267
1571932314821,1571932358350,1571932438097,4,http://89.163.242.213:14265
1571932453644,1571932453837,1571932468576,5,http://173.249.17.230:14265
1571932488699,1571932865751,1571932964428,6,http://me2byme2.com:14265
1571933011286,1571933051478,1571933091342,8,https://v22017125353157610.bestsrv.de:14267
1571933010286,-1,-1,7,http://tanglenode.de:14265
1571933359556,1571933361981,1571933384925,11,http://167.86.106.95:14265
1571933283868,-1,-1,10,http://213.136.94.247:14265
1571933436101,1571933436228,1571933461931,12,http://144.76.186.185:14265
1571933472335,1571933473518,1571933483097,13,http://60.126.208.96:14265
1571933248792,-1,-1,9,https://node.vanityfive.de:443
1571933586869,1571933602610,1571933614744,15,http://89.163.242.213:14265
1571933542809,-1,-1,14,http://213.136.94.247:14265
1571933656146,1571933658242,1571933666497,16,http://207.180.252.59:14265
1571933728405,1571933728522,1571933740704,17,http://node03.iotatoken.nl:14265
1571933831894,1571933903654,-1,19,http://node.iotadev.org:14265
1571934035814,1571934036048,1571934047142,22,https://nodes.iota.cafe:443
1571933959759,1571933960011,1571934059933,21,http://167.86.121.248:14265
1571933798145,-1,-1,18,https://node-iota.org:14267
1571934070826,1571934079112,1571934172172,23,http://195.201.114.197:14265
1571934105068,-1,-1,24,http://89.163.242.213:14265
1571934191022,1571934192515,-1,25,http://5.189.133.22:14265
1571934336913,1571934365268,-1,27,https://dyn.tangle-nodes.com:443
1571934393765,1571934395310,1571934453825,28,http://173.249.17.230:14265
1571934457705,1571934457988,1571934460166,29,https://perma.iota.partners:443
1571934261091,1571934343969,-1,26,http://94.16.112.202:14265
1571934498553,1571934499190,1571934503587,30,http://60.126.208.96:14265
1571934579049,1571934579659,1571934584892,31,http://node06.iotatoken.nl:14265
1571934689978,1571934690458,1571934706142,33,http://iota-fn01.sairai.de:14265
1571934613536,1571934632664,-1,32,http://173.249.42.88:14265
1571934759849,1571934763672,1571934779286,34,http://85.214.106.245:14265
1571934882641,1571934882808,1571934889839,36,http://node02.iotatoken.nl:14265
1571934814831,-1,-1,35,http://173.249.42.88:14265
1571934933940,1571934934615,1571934943715,37,http://60.126.208.96:14265
1571935003223,1571935014008,1571935025315,38,http://node01.iotatoken.nl:14265
1571933913861,1571934475514,1571935038796,20,http://me2byme2.com:14265
1571935075368,1571935076188,1571935087700,40,https://pow.iota.community:443
1571935060152,1571935072871,1571935169932,39,http://131.112.180.45:14265
1571935421236,1571935434727,1571935479607,42,http://iotawallet.tobg.com.de:14265
1571935476193,1571935476545,-1,43,https://dyn.tangle-nodes.com:443
1571935531352,-1,-1,44,http://5.189.133.22:14265
1571935359493,1571935467406,-1,41,https://node-iota.org:14267
