attach,http://173.249.17.230:14265 score: 0.859219955504278 scoreNorm: 0.859219955504278 RXBBXWMWNGWHKXPWDA9ROSWGYNODVUBSWHDKLKZPPCFVCYTLYRQNKUINPWXLMOTXY9EBBSPWQBOKOCVJL
1571932037581,1571932037812,1571932038835,0,https://nodes.thetangle.org:443
1571932097655,1571932098885,1571932122836,1,http://173.249.17.230:14265
1571932176773,1571932190491,1571932211853,2,https://papa.iota.family:14267
1571932258320,1571932259351,1571932288322,3,http://167.86.106.95:14265
1571932277376,1571932277707,1571932299875,4,http://node02.iotatoken.nl:14265
1571932397714,1571932397932,1571932427213,6,https://hanspetzersnode.org:14267
1571932337734,-1,-1,5,http://89.163.242.213:14265
1571932517745,1571932517939,1571932523109,7,http://node02.iotatoken.nl:14265
1571932577716,1571932578603,1571932612738,8,http://117.102.178.100:14265
1571932665600,1571932666278,1571932681020,9,http://iotawallet.tobg.com.de:14265
1571932696888,1571932721944,1571932747773,10,http://185.244.195.45:14265
1571932756812,1571932757310,1571932763133,11,https://perma.iota.partners:443
1571932876787,1571932876980,1571932894921,13,http://5.189.135.61:14265
1571932816880,1571932856922,1571932940163,12,http://173.249.16.242:14265
1571932997419,1571932997640,1571933003530,15,http://85.214.106.245:14265
1571932936863,-1,-1,14,http://213.136.94.247:14265
1571933116557,1571933122538,1571933145208,17,http://173.249.16.242:14265
1571933176894,1571933181996,1571933203816,18,http://31.214.240.100:14265
1571933056268,1571933225742,1571933414816,16,http://167.86.108.113:14265
1571933417196,1571933418521,1571933443948,20,http://173.249.16.242:14265
1571933597172,1571933597428,1571933601803,22,https://perma.iota.partners:443
1571933657250,1571933658396,1571933662269,23,https://nod3.theshock.de:443
1571933356882,1571933611151,1571933796274,19,http://me2byme2.com:14265
1571933777961,1571933782206,-1,25,http://94.16.112.202:14265
1571933902260,1571933903226,1571933935655,27,https://pow.iota.community:443
1571933957872,1571933958895,1571933969055,28,https://dyn.tangle-nodes.com:443
1571934138029,1571934140746,1571934158178,29,https://nod3.theshock.de:443
1571934197040,1571934197256,1571934203159,30,http://node03.iotatoken.nl:14265
1571933718153,1571933773478,1571934209167,24,http://167.86.108.113:14265
1571934438453,1571934438862,1571934447723,31,http://node05.iotatoken.nl:14265
1571933536251,1571933835033,1571934536905,21,http://me2byme2.com:14265
1571934557731,1571934560097,1571934585549,33,http://85.214.106.245:14265
1571934497663,1571934503445,-1,32,http://5.189.133.22:14265
1571934677918,1571934678192,1571934685839,34,http://5.189.135.61:14265
1571934739290,1571934739589,1571934744898,35,http://5.189.135.61:14265
1571934799823,1571934800312,-1,36,https://dyn.tangle-nodes.com:443
1571933836912,1571934485223,1571934935850,26,http://me2byme2.com:14265
1571934980212,1571934980487,1571934983236,37,https://nodes.thetangle.org:443
1571935100824,1571935101544,1571935106886,39,http://node03.iotatoken.nl:14265
1571935040240,1571935072902,1571935142381,38,http://131.112.180.45:14265
1571935161651,1571935162121,-1,40,http://212.47.242.90:14265
1571935282468,1571935282691,1571935287900,41,https://perma.iota.partners:443
1571935342301,1571935342474,1571935346929,42,https://nod3.theshock.de:443
1571935412056,1571935412515,1571935430159,43,http://131.112.180.45:14265
1571935462215,1571935467172,1571935480248,44,http://131.112.180.45:14265
