attach,https://stirrlink.dyndns.org:14267 score: 200.17632883787155 scoreNorm: 200.17632883787155 BEWJPRORJSCGYQYMWE9K9WIUOYVWKWSTNLHTQODOJMTIWMHWDMNSZTWGJUIPAPLAJSUZWXYJKPDVWVWXB
1572220046459,1572220068881,1572220080442,0,https://stirrlink.dyndns.org:14267
1572220106842,1572220111613,1572220119527,1,https://stirrlink.dyndns.org:14267
1572220185820,1572220194596,1572220206904,2,https://stirrlink.dyndns.org:14267
1572220266892,1572220270616,1572220282298,3,https://stirrlink.dyndns.org:14267
1572220287059,1572220304718,1572220334394,4,https://stirrlink.dyndns.org:14267
1572220346753,1572220361655,1572220381901,5,https://stirrlink.dyndns.org:14267
1572220407714,1572220426792,1572220436667,6,https://stirrlink.dyndns.org:14267
1572220527528,1572220532222,1572220552518,7,https://stirrlink.dyndns.org:14267
1572220587035,1572220590633,1572220634685,8,https://stirrlink.dyndns.org:14267
1572220766419,1572220769091,1572220783784,11,http://131.112.180.45:14265
1572220706351,1572220741033,1572220790639,10,https://iotanode.world:14267
1572220675310,1572220682842,1572220808630,9,https://stirrlink.dyndns.org:14267
1572220826379,1572220859916,1572220951208,12,http://131.112.180.45:14265
1572220886132,1572220892234,1572220962112,13,https://stirrlink.dyndns.org:14267
1572220946139,1572220964939,1572221035865,14,https://iotanode.world:14267
1572221006895,-1,-1,15,http://131.112.180.45:14265
1572221065928,1572221077399,1572221173833,16,https://stirrlink.dyndns.org:14267
1572221185828,1572221207922,1572221323915,18,https://stirrlink.dyndns.org:14267
1572221125890,1572221192141,1572221384664,17,https://iotanode.world:14267
1572221367032,1572221458012,1572221563572,19,https://stirrlink.dyndns.org:14267
1572221547274,1572221583412,1572221599697,21,https://nodes.iota.cafe:443
1572221606506,1572221606848,1572221613389,22,https://nodes.iota.cafe:443
1572221666885,1572221667866,1572221675851,23,https://nodes.iota.cafe:443
1572221427432,1572221519602,1572221715619,20,https://iotanode.world:14267
1572221727484,1572221727821,1572221734096,24,https://nodes.iota.cafe:443
1572221787490,1572221789202,1572221795606,25,https://nodes.iota.cafe:443
1572221846525,1572221847345,1572221868238,26,https://nodes.iota.cafe:443
1572221911304,1572221912459,1572221914136,27,https://nodes.iota.cafe:443
1572221967769,1572221970691,1572221975902,28,https://nodes.iota.cafe:443
1572222149255,1572222154675,1572222168989,29,https://nodes.iota.cafe:443
1572222208632,1572222209248,1572222219142,30,https://nodes.iota.cafe:443
1572222448407,1572222456071,1572222463953,31,https://nodes.iota.cafe:443
1572222508696,1572222509245,1572222524180,32,https://nodes.iota.cafe:443
1572222569304,1572222570003,1572222577552,33,https://nodes.iota.cafe:443
1572222688866,1572222690769,1572222697586,34,https://nodes.iota.cafe:443
1572222749533,1572222749957,1572222764920,35,https://nodes.iota.cafe:443
1572222810473,1572222818203,1572222823790,36,https://nodes.iota.cafe:443
1572222991579,1572222997188,1572223014866,37,https://nodes.iota.cafe:443
1572223052340,1572223053535,1572223064155,38,https://nodes.iota.cafe:443
1572223112903,1572223113248,1572223118876,39,https://nodes.iota.cafe:443
1572223175143,1572223175483,1572223179196,40,https://nodes.iota.cafe:443
1572223296450,1572223297093,1572223303632,41,https://nodes.iota.cafe:443
1572223357184,1572223357564,1572223368255,42,https://nodes.iota.cafe:443
1572223426139,1572223426487,1572223431451,43,https://nodes.iota.cafe:443
1572223476195,1572223476417,1572223479137,44,https://nodes.iota.cafe:443
