attach,http://131.112.180.45:14265 score: 29.970307155936545 scoreNorm: 29.970307155936545 PQXVO9M9RVDA9KXNDDTBJD9TBSIZNAXSQVMFRBQLNWKPDGADITD9UCELZU9PSJHMXEJCREWACVTPGSYBB
1572220000275,1572220001655,1572220014743,0,http://131.112.180.45:14265
1572220204917,1572220205139,1572220212010,2,http://node03.iotatoken.nl:14265
1572220161749,1572220189174,1572220211977,1,http://131.112.180.45:14265
1572220611190,1572220611653,1572220616398,3,http://node03.iotatoken.nl:14265
1572220631044,1572220635592,1572220643081,4,http://node03.iotatoken.nl:14265
1572220671243,1572220672257,1572220679910,5,http://node03.iotatoken.nl:14265
1572221003170,1572221004495,1572221026675,6,http://node03.iotatoken.nl:14265
1572221063790,1572221067641,1572221104917,7,http://node03.iotatoken.nl:14265
1572221143837,1572221151149,1572221191579,8,http://node03.iotatoken.nl:14265
1572221247998,1572221250681,1572221301467,10,http://node03.iotatoken.nl:14265
1572221184172,1572221276968,-1,9,http://131.112.180.45:14265
1572221328464,1572221370733,1572221443335,11,http://node03.iotatoken.nl:14265
1572221379658,1572221413715,1572221490955,12,http://173.249.23.161:14265
1572221419637,1572221466607,1572221570518,13,http://iotawallet.tobg.com.de:14265
1572221499581,1572221549319,1572221589911,14,http://node03.iotatoken.nl:14265
1572221560577,1572221582754,1572221641443,15,http://173.249.23.161:14265
1572221660530,1572221669789,1572221711176,17,http://173.249.23.161:14265
1572221620544,1572221622582,1572221724574,16,http://node03.iotatoken.nl:14265
1572221741403,1572221762285,1572221800664,18,http://173.249.23.161:14265
1572221801616,1572221853493,1572221893197,19,http://173.249.23.161:14265
1572221861621,1572221880475,1572221931034,20,http://node03.iotatoken.nl:14265
1572221922334,1572221930025,1572222032015,21,http://173.249.23.161:14265
1572221983336,1572222007902,1572222036075,22,http://node03.iotatoken.nl:14265
1572222042921,1572222059880,1572222133063,23,http://node03.iotatoken.nl:14265
1572222083821,-1,-1,24,http://173.249.23.161:14265
1572222123744,1572222165085,1572222229710,25,http://iotawallet.tobg.com.de:14265
1572222353561,1572222371878,1572222414192,26,http://node03.iotatoken.nl:14265
1572222413360,1572222417110,1572222553103,27,http://iotawallet.tobg.com.de:14265
1572222557367,1572222571159,1572222640717,28,http://iotawallet.tobg.com.de:14265
1572222637846,1572222639038,1572222653386,29,http://node03.iotatoken.nl:14265
1572222708982,1572222715509,1572222754699,30,http://node03.iotatoken.nl:14265
1572222769501,1572222788452,1572222813883,31,http://node03.iotatoken.nl:14265
1572222810002,1572222835022,1572222870124,32,http://iotawallet.tobg.com.de:14265
1572222891048,1572222898157,1572222926174,33,http://iotawallet.tobg.com.de:14265
1572222951711,1572222952662,1572222962008,34,http://iotawallet.tobg.com.de:14265
1572222995329,1572223002548,1572223018877,35,http://iotawallet.tobg.com.de:14265
1572223068309,1572223073026,1572223098931,36,http://iotawallet.tobg.com.de:14265
1572223136202,1572223136889,1572223146924,37,http://iotawallet.tobg.com.de:14265
1572223166645,1572223167450,1572223188448,38,http://iotawallet.tobg.com.de:14265
1572223210272,1572223210921,1572223233251,39,http://iotawallet.tobg.com.de:14265
1572223310230,1572223311873,1572223322784,40,http://iotawallet.tobg.com.de:14265
1572223339490,1572223340349,1572223355606,41,http://iotawallet.tobg.com.de:14265
1572223441247,1572223442243,1572223453872,42,http://iotawallet.tobg.com.de:14265
1572223481477,1572223481861,1572223507811,43,http://iotawallet.tobg.com.de:14265
1572223561232,1572223561796,1572223607161,44,http://iotawallet.tobg.com.de:14265
