attach,http://173.249.42.88:14265 score: 8.233098425919179 scoreNorm: 8.233098425919179 9UXIBRGECHNHFRKIQVELBIBBSKLRC9EKURDLFVNHALZPFATALYUWDJQQJSVKLGJQVIGLKSAQFLQTPFWQN
1572220363399,1572220382254,-1,0,http://173.249.42.88:14265
1572220469158,1572220477487,1572220504301,2,http://node03.iotatoken.nl:14265
1572220574325,1572220574713,-1,4,http://212.47.242.90:14265
1572220538268,1572220546700,1572220583277,3,http://node03.iotatoken.nl:14265
1572220434113,1572220488678,1572220597439,1,http://167.86.119.89:14265
1572220971249,1572220973973,1572220981498,5,http://node03.iotatoken.nl:14265
1572221006265,1572221008808,1572221033899,6,http://node03.iotatoken.nl:14265
1572221041833,1572221074219,1572221115452,7,http://node03.iotatoken.nl:14265
1572221111873,1572221199272,-1,8,http://167.86.119.89:14265
1572221393581,1572221411970,1572221481238,9,http://node03.iotatoken.nl:14265
1572221463683,1572221508543,1572221539845,11,http://144.76.186.185:14265
1572221428583,1572221502192,-1,10,http://173.249.50.233:14265
1572221568475,1572221574151,1572221638041,12,http://144.76.186.185:14265
1572221603630,1572221622861,1572221676653,13,http://node03.iotatoken.nl:14265
1572221673368,1572221713761,1572221746662,14,http://144.76.186.185:14265
1572221743915,1572221745191,1572221823234,15,http://node03.iotatoken.nl:14265
1572221849482,1572221882249,1572221909977,17,http://node03.iotatoken.nl:14265
1572221813550,1572221817389,-1,16,http://144.76.186.185:14265
1572221920266,1572221931393,1572221994614,18,http://node03.iotatoken.nl:14265
1572222025944,1572222037230,1572222098631,20,http://node03.iotatoken.nl:14265
1572221991059,1572222064399,1572222100196,19,http://node04.iotatoken.nl:14265
1572222132319,1572222142923,1572222180986,22,http://node03.iotatoken.nl:14265
1572222096866,-1,-1,21,http://5.189.133.22:14265
1572222237357,1572222261297,1572222286629,23,http://node03.iotatoken.nl:14265
1572222342464,1572222346770,1572222391227,25,http://node03.iotatoken.nl:14265
1572222271286,1572222377053,1572222434553,24,http://node04.iotatoken.nl:14265
1572222399289,1572222423769,1572222474321,26,http://node03.iotatoken.nl:14265
1572222470859,1572222491192,1572222540959,27,http://node04.iotatoken.nl:14265
1572222540739,1572222547599,1572222594179,28,http://node03.iotatoken.nl:14265
1572222576412,1572222583474,1572222595108,29,http://node04.iotatoken.nl:14265
1572222646957,1572222674990,1572222709486,30,http://node04.iotatoken.nl:14265
1572222751526,1572222759988,1572222770552,32,http://node03.iotatoken.nl:14265
1572222716748,1572222752809,1572222775523,31,http://node04.iotatoken.nl:14265
1572222822670,1572222850612,1572222858848,33,http://node03.iotatoken.nl:14265
1572222893082,1572222895517,1572222926334,34,http://node03.iotatoken.nl:14265
1572222963832,1572222964547,1572222973651,35,http://node03.iotatoken.nl:14265
1572223071531,1572223072651,1572223078350,36,http://node03.iotatoken.nl:14265
1572223142095,1572223142949,1572223148277,37,http://node03.iotatoken.nl:14265
1572223179197,1572223180345,1572223184528,38,http://node03.iotatoken.nl:14265
1572223249375,1572223250981,1572223260850,39,http://node03.iotatoken.nl:14265
1572223319690,1572223320290,1572223324855,40,http://node03.iotatoken.nl:14265
1572223389207,1572223389892,1572223398377,41,http://node03.iotatoken.nl:14265
1572223424686,1572223428179,1572223436634,42,http://node03.iotatoken.nl:14265
1572223495258,1572223495577,1572223505774,43,http://node03.iotatoken.nl:14265
1572223565551,1572223566581,1572223576673,44,http://node03.iotatoken.nl:14265
