attach,https://node02.gubiota.ch:443 score: 25.079063156300748 scoreNorm: 25.079063156300748 CRDXTHMGEERZCPHLRTXBZPGTTZE9OZUDREYNZYSHBHIUCIODJLRXGZHFHCXWMONZJTTAQYK9TYSK9ZZUL
1572220071857,1572220072279,1572220088215,1,http://174.141.204.79:14265
1572220001304,1572220011108,1572220100637,0,https://node02.gubiota.ch:443
1572220106260,1572220121057,1572220236833,2,http://174.141.204.79:14265
1572220176808,1572220213925,1572220331770,3,https://node02.gubiota.ch:443
1572220282134,1572220304240,1572220343898,5,https://pow.iota.community:443
1572220247266,1572220283867,1572220380975,4,http://174.141.204.79:14265
1572220351608,1572220401606,1572220432369,6,https://pow.iota.community:443
1572220423378,1572220438881,1572220458949,7,http://174.141.204.79:14265
1572220493423,1572220493758,1572220517046,8,http://174.141.204.79:14265
1572220528239,1572220528613,1572220546424,9,http://174.141.204.79:14265
1572220562106,1572220562835,1572220608243,10,http://174.141.204.79:14265
1572221124435,1572221168090,1572221252544,12,https://pow.iota.community:443
1572221194089,-1,-1,13,https://node02.gubiota.ch:443
1572221264935,1572221275966,1572221341660,14,https://pow.iota.community:443
1572221088805,1572221149855,1572221359931,11,http://174.141.204.79:14265
1572221370734,1572221382071,1572221424658,16,https://pow.iota.community:443
1572221335596,1572221377230,1572221438193,15,http://207.180.252.59:14265
1572221440498,1572221459776,1572221550300,17,https://pow.iota.community:443
1572221545685,1572221559981,-1,19,http://207.180.252.59:14265
1572221615532,1572221663282,1572221725900,20,https://pow.iota.community:443
1572221686721,1572221713682,1572221770830,21,http://144.76.186.185:14265
1572221791424,1572221817564,1572221863343,23,http://144.76.186.185:14265
1572221510591,1572221558423,1572221870330,18,http://174.141.204.79:14265
1572221756401,1572221793320,-1,22,https://pow.iota.community:443
1572221862304,1572221869665,-1,24,http://207.180.202.219:14265
1572221932174,1572221941705,-1,25,http://144.76.186.185:14265
1572222038216,1572222088097,1572222144550,27,https://wallet1.iota.town:443
1572222108930,1572222183312,1572222285345,28,http://173.249.42.88:14265
1572221967290,1572222381574,1572222442273,26,http://174.141.204.79:14265
1572222354339,1572222386455,1572222487053,30,http://173.249.42.88:14265
1572222389768,1572222403661,1572222486450,31,https://papa.iota.family:14267
1572222284306,1572222312355,1572222570334,29,https://wallet1.iota.town:443
1572222565337,1572222582588,1572222605739,34,http://173.249.42.88:14265
1572222529601,1572222600441,1572222628096,33,https://papa.iota.family:14267
1572222459675,1572222599000,1572222753579,32,http://174.141.204.79:14265
1572222600440,1572222632072,1572222852962,35,https://wallet1.iota.town:443
1572223142589,1572223143248,1572223151657,36,https://wallet1.iota.town:443
1572223179685,1572223180901,1572223209226,37,https://wallet1.iota.town:443
1572223250982,1572223251835,1572223275657,38,https://wallet1.iota.town:443
1572223320287,1572223320624,1572223329831,39,https://wallet1.iota.town:443
1572223355380,1572223357183,1572223372040,40,https://wallet1.iota.town:443
1572223425678,1572223426639,1572223462443,41,https://wallet1.iota.town:443
1572223496360,1572223497769,1572223507418,42,https://wallet1.iota.town:443
1572223566582,1572223566845,1572223582816,43,https://wallet1.iota.town:443
