attach,https://iota.chain.garden:443 score: 9.938787524619798 scoreNorm: 9.938787524619798 KCPFVGHDPSTEVRZYAEMLUDDZCOXVURBUKCIVMQDFBCAYRBAJYIASZLXSJVYDVA99XTGFWTILMOILZ9PKM
1572220092308,1572220108158,1572220116396,0,https://iota.chain.garden:443
1572220152822,1572220159321,1572220172036,1,https://iota.chain.garden:443
1572220212746,1572220218312,1572220240672,2,https://iota.chain.garden:443
1572220285876,1572220291024,1572220310883,3,https://iota.chain.garden:443
1572220426044,1572220432190,1572220454036,4,https://iota.chain.garden:443
1572220778336,1572220788813,1572220813220,5,https://iota.chain.garden:443
1572220838249,1572220847923,1572220866684,6,https://iota.chain.garden:443
1572220898172,1572220937986,1572221026560,7,https://iota.chain.garden:443
1572220958409,1572220967026,-1,8,http://node.iotadev.org:14265
1572221078756,1572221110219,1572221114408,10,https://iota.chain.garden:443
1572221138896,1572221141238,1572221211050,11,https://iota.chain.garden:443
1572221018959,1572221026287,1572221251528,9,http://207.180.224.65:14265
1572221199124,1572221241371,1572221253704,12,http://node05.iotatoken.nl:14265
1572221260136,1572221353112,1572221359624,13,http://node05.iotatoken.nl:14265
1572221335008,1572221359739,1572221428582,14,https://iota.chain.garden:443
1572221457506,1572221476642,1572221583390,15,https://iota.chain.garden:443
1572221520569,1572221607235,1572221614266,16,http://node05.iotatoken.nl:14265
1572221640762,1572221691463,1572221728088,18,http://node05.iotatoken.nl:14265
1572221580969,1572221669241,1572221766592,17,http://207.180.224.65:14265
1572221701468,-1,-1,19,https://iota.chain.garden:443
1572221761545,1572221785819,1572221861624,20,http://node05.iotatoken.nl:14265
1572222003351,1572222003603,-1,24,http://212.47.242.90:14265
1572221942512,1572221952428,1572222006187,23,http://89.163.242.213:14265
1572221821595,1572221958290,1572222053178,21,http://207.180.224.65:14265
1572222063539,1572222085616,1572222134944,25,http://89.163.242.213:14265
1572221882248,1572222025943,1572222158098,22,http://node05.iotatoken.nl:14265
1572222184561,1572222236271,1572222295344,27,http://89.163.242.213:14265
1572222304886,1572222352759,1572222372361,29,http://89.163.242.213:14265
1572222244419,1572222305404,1572222393124,28,http://node05.iotatoken.nl:14265
1572222376608,1572222377900,1572222465234,30,http://89.163.242.213:14265
1572222124334,1572222378710,1572222570012,26,http://207.180.224.65:14265
1572222436355,1572222551801,1572222578126,31,http://node05.iotatoken.nl:14265
1572222567544,1572222583075,1572222596869,33,https://hanspetzersnode.org:14267
1572222505712,1572222557538,1572222618034,32,http://89.163.242.213:14265
1572222627876,1572222669800,1572222696411,34,https://hanspetzersnode.org:14267
1572222687925,1572222697037,1572222795677,35,http://89.163.242.213:14265
1572222748589,1572222768471,1572222811044,36,https://hanspetzersnode.org:14267
1572222870125,1572222870969,1572222912940,38,https://hanspetzersnode.org:14267
1572222809516,1572222878656,1572222915788,37,http://89.163.242.213:14265
1572222930652,1572222932864,1572222999133,39,https://hanspetzersnode.org:14267
1572222990844,1572223020969,1572223038724,40,http://89.163.242.213:14265
1572223051817,1572223067466,1572223077678,41,http://89.163.242.213:14265
1572223112363,1572223120814,1572223146006,42,http://89.163.242.213:14265
1572223174655,1572223177935,1572223198859,43,http://89.163.242.213:14265
1572223230226,1572223236182,1572223246563,44,http://89.163.242.213:14265
