attach,http://207.180.224.65:14265 score: 71.38147914782166 scoreNorm: 71.38147914782166 CFAJOQYJHHXKWZQXXAQEAHSAVNUXLLAJRHBC9QINROLAGQHCZH9IXWKURPLFCFABJAERGAXHWMHQTSKFL
1572220027397,1572220033532,1572220050083,0,http://207.180.224.65:14265
1572220087346,1572220122750,1572220139601,1,http://207.180.224.65:14265
1572220207795,1572220225791,1572220271164,3,http://167.86.121.248:14265
1572220268276,1572220271750,1572220285876,4,https://iota.chain.garden:443
1572220147799,1572220269799,1572220295452,2,http://207.180.224.65:14265
1572220328413,1572220354023,1572220362221,5,https://iota.chain.garden:443
1572220388992,1572220407717,1572220416361,6,https://iota.chain.garden:443
1572220479008,1572220483709,1572220510355,7,https://iota.chain.garden:443
1572220509045,1572220555260,1572220579881,8,http://207.180.224.65:14265
1572220569005,1572220592434,1572220614891,9,https://iota.chain.garden:443
1572220689367,1572220689840,1572220697438,11,http://207.180.224.65:14265
1572220629063,1572220649756,1572220720043,10,https://iota.chain.garden:443
1572220749284,1572220753874,1572220788345,12,http://207.180.224.65:14265
1572220869123,1572220880146,1572220909505,14,https://iota.chain.garden:443
1572220809267,1572220814106,1572220975268,13,http://207.180.224.65:14265
1572220929360,1572220941586,1572221017871,15,https://iota.chain.garden:443
1572220989171,1572221037003,1572221134950,16,http://167.86.121.248:14265
1572221079930,1572221107851,1572221139862,17,https://iota.chain.garden:443
1572221110018,1572221252474,1572221256607,18,http://207.180.224.65:14265
1572221199931,1572221214757,1572221282213,19,https://iota.chain.garden:443
1572221291424,1572221318912,1572221364340,21,https://iota.chain.garden:443
1572221230425,1572221302160,-1,20,http://167.86.121.248:14265
1572221441688,1572221479091,1572221559480,23,https://iota.chain.garden:443
1572221321096,1572221506745,1572221575337,22,http://207.180.224.65:14265
1572221531762,1572221589545,1572221656089,24,http://188.68.48.254:14265
1572221591572,1572221652904,-1,25,https://iota.chain.garden:443
1572221651575,1572221669069,1572221783779,26,http://207.180.224.65:14265
1572221742630,1572221804099,1572221834800,28,http://speedynode.ddns.net:14265
1572221712837,1572221773149,1572221864625,27,http://188.68.48.254:14265
1572221893198,1572221904177,1572221923127,30,http://speedynode.ddns.net:14265
1572221953434,1572221956235,1572222018967,31,http://speedynode.ddns.net:14265
1572221832607,1572221957991,1572222130548,29,http://207.180.224.65:14265
1572222013837,1572222063542,1572222130864,32,http://188.68.48.254:14265
1572222043915,1572222071649,-1,33,http://speedynode.ddns.net:14265
1572222104802,1572222129569,1572222211184,34,https://node02.gubiota.ch:443
1572222255406,1572222255624,1572222312047,35,https://node02.gubiota.ch:443
1572222315385,1572222340566,1572222434351,37,https://node02.gubiota.ch:443
1572222285346,1572222295350,1572222486773,36,http://188.68.48.254:14265
1572222435362,1572222515954,-1,38,https://node02.gubiota.ch:443
1572222503620,1572222626477,1572222677918,39,http://188.68.48.254:14265
1572222677096,1572222730680,1572222767097,42,http://31.214.240.100:14265
1572222555797,1572222754728,1572222909191,40,http://207.180.224.65:14265
1572222616838,1572223253721,1572223344866,41,http://213.136.79.161:14265
