attach,http://207.180.252.59:14265 score: 26.06075350075277 scoreNorm: 26.06075350075277 9HDPZYOVTPPGOOEOPSKDPDIVHANDOFDSKHJCIICBVNHAOVSR9HPVWCHNZONECUWOEYPXAWUZJSEMXDDJE
1572140227470,1572140241380,1572140266218,1,http://node06.iotatoken.nl:14265
1572140337665,1572140337928,1572140347596,2,http://node03.iotatoken.nl:14265
1572140377794,1572140379880,1572140405196,3,https://nodes.tangled.it:443
1572140217441,1572140242222,1572140529814,0,http://159.69.116.60:14265
1572140577845,1572140578210,1572140585853,4,http://node04.iotatoken.nl:14265
1572140637796,-1,-1,5,https://dyn.tangle-nodes.com:443
-1,-1,-1,7,http://213.136.94.247:14265
1572140697961,-1,-1,6,http://213.136.94.247:14265
1572140767866,-1,-1,8,http://173.249.50.233:14265
1572140998912,-1,-1,9,http://173.249.50.233:14265
1572141168608,1572141169007,1572141179306,12,https://nod3.theshock.de:443
1572141058400,1572141059569,-1,10,http://131.112.180.45:14265
1572141119033,-1,-1,11,https://iota.chain.garden:443
1572141239030,1572141242413,1572141336868,13,https://piota-node.com:443
1572141289021,-1,-1,14,http://speedynode.ddns.net:14265
1572141410222,1572141425182,1572141438661,15,https://wallet1.iota.town:443
1572141480265,-1,-1,16,http://turbor.ddns.net:14265
1572141531443,1572141533489,1572141540517,17,http://node05.iotatoken.nl:14265
1572141661589,-1,-1,19,http://212.47.242.90:14265
-1,-1,-1,20,undefined
1572141601942,1572141636034,1572141724029,18,http://173.249.17.230:14265
1572141902120,1572141907091,1572141916781,23,http://node04.iotatoken.nl:14265
1572141782028,1572141798410,-1,21,http://94.16.112.202:14265
1572141842176,-1,-1,22,http://speedynode.ddns.net:14265
1572142082736,1572142088171,1572142115301,26,https://nod3.theshock.de:443
1572141962283,1572142006674,-1,24,http://131.112.180.45:14265
1572142022427,1572142070751,1572142127886,25,http://5.189.133.22:14265
-1,-1,-1,28,http://78.46.254.167:14265
1572142142205,1572142238776,1572142267140,27,http://78.46.254.167:14265
1572142242541,-1,-1,29,http://131.112.180.45:14265
1572142383301,1572142383593,1572142387941,30,https://perma.iota.partners:443
1572142444215,-1,-1,31,http://167.86.121.248:14265
1572142495402,1572142498241,1572142586061,32,https://papa.iota.family:14267
1572142554894,1572142582675,1572142654892,33,http://188.68.48.254:14265
1572142575987,1572142604578,1572142761817,34,https://papa.iota.family:14267
1572142746447,1572142761412,-1,35,http://speedynode.ddns.net:14265
1572142796973,-1,-1,36,https://ultranode.iotatoken.nl:443
1572142917331,1572142918214,1572142920194,38,https://www.iotaqubic.us:443
1572142857209,1572142878858,1572142956410,37,http://iota-fn01.sairai.de:14265
1572143038798,1572143042537,1572143123711,40,https://iota.chain.garden:443
1572143157902,1572143160120,-1,42,https://mama.iota.family:14267
1572143099010,1572143099864,1572143163010,41,http://node06.iotatoken.nl:14265
1572142977281,1572143075147,-1,39,http://5.189.133.22:14265
1572143219196,1572143220245,1572143268390,43,http://5.189.135.61:14265
1572143269435,1572143298166,1572143412597,44,http://117.102.178.102:14265
