attach,http://167.86.106.95:14265 score: 5.846070885658264 scoreNorm: 5.846070885658264 9XEBUYPJDKWSNOBKEEDZYFIMWRJOGDZIWBSETYGBDQJZS9TJAHSOYQHLU9SYOOVMIWORE9MJNNEPERWXS
-1,-1,-1,0,http://167.86.106.95:14265
1572140025560,-1,-1,1,https://ultranode.iotatoken.nl:443
1572140068572,1572140121529,1572140236992,2,https://v22017125353157610.bestsrv.de:14267
1572140474734,1572140487293,1572140498356,3,http://185.244.195.45:14265
1572140494573,1572140494907,1572140498294,4,https://trinity.iota-tangle.io:14265
1572140534738,-1,-1,5,http://173.249.42.88:14265
1572140866776,-1,-1,6,http://turbor.ddns.net:14265
1572140927782,1572140993177,-1,7,http://193.164.132.144:14265
1572141110901,1572141111210,1572141116751,10,https://nodes.tangled.it:443
1572141007380,1572141043277,1572141156471,8,http://iotawallet.tobg.com.de:14265
1572141047683,-1,-1,9,http://207.180.202.219:14265
-1,-1,-1,13,https://iota.chain.garden:443
1572141242269,1572141356735,1572141424583,12,https://iota.chain.garden:443
1572141424584,1572141425051,1572141457811,15,http://173.249.23.161:14265
1572141484629,1572141488626,1572141496748,16,http://node04.iotatoken.nl:14265
1572141524393,1572141548630,1572141553252,17,https://nod3.theshock.de:443
1572141605337,1572141606614,1572141613365,18,http://173.249.23.161:14265
1572141665842,1572141666081,1572141670473,19,https://trinity.iota-tangle.io:14265
1572141725489,1572141726133,1572141735750,20,http://node01.iotatoken.nl:14265
-1,-1,-1,21,http://node01.iotatoken.nl:14265
1572141906544,1572141907876,-1,23,https://mama.iota.family:14267
1572141946120,1572141946323,1572141970582,24,http://node05.iotatoken.nl:14265
-1,-1,-1,25,http://node05.iotatoken.nl:14265
1572141846132,1572141883897,-1,22,http://173.249.43.185:14265
1572141190462,1572141761332,1572142010953,11,http://213.136.79.161:14265
1572142215519,1572142216624,1572142221345,26,https://trinity.iota-tangle.io:14265
1572142276402,1572142279750,1572142294922,27,http://188.68.48.254:14265
1572141362272,1572141577037,1572142418158,14,http://167.86.106.95:14265
1572142420094,1572142420395,1572142422454,28,https://trinity.iota-tangle.io:14265
1572142500989,1572142503819,1572142526613,29,http://node01.iotatoken.nl:14265
1572142632722,1572142648160,1572142672958,31,https://stirrlink.dyndns.org:14267
1572142672426,1572142749730,1572142810217,32,https://wallet2.iota.town:443
1572142813927,1572142818797,1572142835037,34,http://node03.iotatoken.nl:14265
-1,-1,-1,35,http://node03.iotatoken.nl:14265
1572142929443,1572142952377,1572142958054,36,http://5.189.135.61:14265
1572142996522,1572142998906,1572143000580,37,http://node01.iotatoken.nl:14265
1572143027642,1572143032119,1572143041478,38,http://5.189.135.61:14265
1572143069039,-1,-1,39,http://173.249.43.185:14265
1572143169471,1572143185109,1572143203920,40,http://iotawallet.tobg.com.de:14265
1572143198271,1572143198498,1572143204304,41,https://nodes.tangled.it:443
1572143300090,1572143300376,1572143323410,42,https://nod3.theshock.de:443
1572143420258,1572143421161,1572143431729,44,https://nodes.iota.cafe:443
1572143340054,1572143358992,-1,43,https://vmi204101.contaboserver.net:443
1572142571848,1572142668626,1572143646145,30,http://174.141.204.79:14265
1572142752901,1572143069374,1572143776471,33,http://174.141.204.79:14265
