attach,http://173.249.16.242:14265 score: 6.458460237062491 scoreNorm: 6.458460237062491 KSFWVQVFXHZPARUQPMYFJQFPYGMJTECRUJJLDYYJBDHDBCIDXF9K9UUKULOWNXPRCHXUOGWWGXARKUMAB
1572140743868,1572140763904,-1,0,http://94.16.112.202:14265
1572140864240,1572140889234,1572140984301,2,https://iota.chain.garden:443
1572140924475,-1,-1,3,http://173.249.50.233:14265
1572140774761,1572140993082,1572141079404,1,https://v22017125353157610.bestsrv.de:14267
1572141075838,1572141110904,1572141190513,5,http://iota-fn01.sairai.de:14265
1572141226011,1572141226396,1572141234619,7,http://85.214.106.245:14265
1572141286013,1572141317643,-1,8,https://node00.gubiota.ch:443
1572141406775,1572141410768,1572141460271,10,http://207.180.252.59:14265
1572141346072,-1,-1,9,https://node01.gubiota.ch:443
1572141468482,1572141468656,1572141476295,11,http://node06.iotatoken.nl:14265
1572141579327,1572141586960,1572141602757,13,http://node04.iotatoken.nl:14265
1572141518613,-1,-1,12,http://94.16.112.202:14265
-1,-1,-1,14,undefined
1572141699508,1572141699886,1572141707429,15,http://node05.iotatoken.nl:14265
1572141760052,1572141760321,1572141766883,16,https://perma.iota.partners:443
1572141880316,1572141881083,1572141885430,18,http://node04.iotatoken.nl:14265
1572141820187,-1,-1,17,https://node00.gubiota.ch:443
1572141165621,1572141773894,1572141960624,6,http://213.136.79.161:14265
-1,-1,-1,20,http://speedynode.ddns.net:14265
1572140954408,1572141844454,1572142024141,4,http://167.86.106.95:14265
1572141941070,-1,-1,19,http://speedynode.ddns.net:14265
1572142060254,1572142137238,1572142178360,21,https://piota-node.com:443
1572142121244,1572142142772,1572142246066,22,https://contabo02.pinter-net.at:14267
1572142243210,1572142250180,1572142261087,24,http://85.214.106.245:14265
1572142181403,1572142239562,1572142321440,23,http://207.180.252.59:14265
-1,-1,-1,26,http://144.76.186.185:14265
1572142302268,1572142320605,1572142382730,25,http://144.76.186.185:14265
1572142604575,1572142604928,1572142607636,30,https://trinity.iota-tangle.io:14265
1572142485261,1572142601863,1572142678378,28,http://117.102.178.100:14265
1572142544092,1572142565431,-1,29,http://167.86.119.89:14265
1572142725927,1572142726520,1572142734727,32,http://node04.iotatoken.nl:14265
1572142424179,1572142513950,1572142806028,27,https://v22017125353157610.bestsrv.de:14267
1572142665704,1572142709863,-1,31,http://speedynode.ddns.net:14265
1572142845866,1572142846349,1572142853130,34,http://173.249.17.230:14265
1572142785818,1572142788334,1572142878547,33,http://144.76.186.185:14265
1572142906156,1572142906429,1572142920084,35,https://nodes.iota.cafe:443
1572142966430,1572142969481,1572143024439,36,https://iotanode.world:14267
1572143088045,1572143088339,1572143097918,38,http://node03.iotatoken.nl:14265
1572143026958,1572143064554,1572143131067,37,http://iotawallet.tobg.com.de:14265
1572143147874,-1,-1,39,http://167.86.121.248:14265
1572143218169,1572143253701,1572143315963,40,http://iota-fn01.sairai.de:14265
1572143248157,-1,-1,41,https://node00.gubiota.ch:443
1572143399573,1572143399686,1572143407791,43,http://167.86.119.89:14265
1572143419409,1572143421853,1572143440367,44,http://node01.iotatoken.nl:14265
1572143339108,1572143435615,1572143489880,42,http://173.249.43.185:14265
