attach,http://207.180.252.59:14265 score: 26.06075350075277 scoreNorm: 26.06075350075277 WUXIOESIKZXFMKANARNOOEOFSCVLJCYVEQYQLTNAYRRWMMCTZO9BLFERKDZGLNPCZBJIQCOP9BHQWIVPC
1572140076563,1572140076822,1572140080390,2,https://perma.iota.partners:443
1572140016590,1572140017954,-1,1,https://nodes.thetangle.org:443
1572140149870,-1,-1,3,http://193.164.132.144:14265
1572140289544,1572140351440,1572140475547,4,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,5,https://v22017125353157610.bestsrv.de:14267
1572140702140,-1,-1,6,https://dyn.tangle-nodes.com:443
-1,-1,-1,8,http://174.141.204.79:14265
-1,-1,-1,10,http://speedynode.ddns.net:14265
1572140882833,1572140922091,1572141029507,9,http://speedynode.ddns.net:14265
1572141062354,1572141066728,1572141071209,12,https://pow.iota.community:443
1572141122606,1572141150193,1572141157517,13,https://node.vanityfive.de:443
1572141197486,1572141197613,1572141203965,14,http://node03.iotatoken.nl:14265
1572141002398,1572141048570,-1,11,http://159.69.116.60:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
1572139956378,1572141434363,1572141512013,0,http://167.86.108.113:14265
1572141504978,1572141506101,1572141519738,18,http://185.244.195.45:14265
-1,-1,-1,19,http://185.244.195.45:14265
1572141625507,1572141625895,1572141632054,20,http://node04.iotatoken.nl:14265
1572140761686,1572141085885,1572141673069,7,http://174.141.204.79:14265
-1,-1,-1,21,http://node04.iotatoken.nl:14265
-1,-1,-1,22,undefined
-1,-1,-1,25,http://speedynode.ddns.net:14265
1572141866268,-1,-1,24,http://speedynode.ddns.net:14265
1572141806281,1572141869523,-1,23,https://vmi204101.contaboserver.net:443
1572141986112,1572141986281,1572141998177,26,http://node03.iotatoken.nl:14265
-1,-1,-1,27,undefined
-1,-1,-1,29,https://iota1.chain.garden:443
1572142106368,1572142147425,-1,28,https://iota1.chain.garden:443
1572142238485,1572142250262,1572142297723,30,http://85.214.106.245:14265
1572142299188,-1,-1,31,http://173.249.50.233:14265
1572142368288,1572142371236,1572142484330,32,http://89.163.242.213:14265
1572142611411,1572142611579,1572142623979,36,http://85.214.106.245:14265
1572142430139,1572142530486,-1,33,https://vmi204101.contaboserver.net:443
1572142491045,1572142568885,-1,34,https://piota-node.com:443
1572142731966,-1,-1,38,http://turbor.ddns.net:14265
1572142671570,1572142750972,-1,37,http://207.180.252.59:14265
1572142913854,1572142914759,-1,41,https://mama.iota.family:14267
1572142852699,1572142879071,1572142950796,40,http://iota-fn01.sairai.de:14265
1572142792673,1572142912031,1572143045337,39,https://hanspetzersnode.org:14267
1572143033866,1572143035287,1572143049419,43,http://60.126.208.96:14265
1572142974539,1572142983633,1572143055659,42,http://iota-fn01.sairai.de:14265
1572143088816,-1,-1,44,https://node02.gubiota.ch:443
1572142551293,1572142668889,1572143540835,35,http://174.141.204.79:14265
