attach,http://207.180.252.59:14265 score: 26.06075350075277 scoreNorm: 26.06075350075277 IVXUJFJLAWUYQRDJANPOEQIOSVVHX9EXSJKGGCXKTLVYPSKKGFBLOKSZGNXBYJHFJVIXTKKRSOASILBSQ
-1,-1,-1,2,http://node.iotadev.org:14265
1572139865594,1572139870400,-1,0,http://207.180.252.59:14265
1572139935746,-1,-1,1,http://node.iotadev.org:14265
1572140111102,1572140124201,1572140137556,4,http://78.46.254.167:14265
1572140145509,1572140145828,1572140150326,5,https://nodes.iota.cafe:443
1572140040793,1572140045584,1572140158250,3,http://207.180.252.59:14265
1572140215490,1572140216377,1572140229090,6,http://173.249.23.161:14265
1572140287187,1572140292862,1572140316119,7,https://nod3.theshock.de:443
1572140356707,1572140356876,1572140364143,8,https://node.vanityfive.de:443
1572140425924,1572140426312,1572140431175,10,http://node05.iotatoken.nl:14265
1572140391506,1572140505266,-1,9,https://ultranode.iotatoken.nl:443
-1,-1,-1,12,https://node.vanityfive.de:443
1572140952604,1572140954406,1572140989433,11,https://node.vanityfive.de:443
1572141057847,1572141058690,1572141060990,13,http://node03.iotatoken.nl:14265
1572141127431,1572141128034,1572141137011,14,http://node04.iotatoken.nl:14265
-1,-1,-1,15,http://node04.iotatoken.nl:14265
-1,-1,-1,17,http://89.163.242.213:14265
1572141232997,-1,-1,16,http://89.163.242.213:14265
-1,-1,-1,18,undefined
1572141479489,1572141480264,1572141481974,20,http://node03.iotatoken.nl:14265
1572141408459,1572141519574,1572141639447,19,http://173.249.42.88:14265
1572141655481,1572141657975,1572141667529,23,https://hanspetzersnode.org:14267
-1,-1,-1,25,http://167.86.106.95:14265
-1,-1,-1,26,undefined
1572141550590,1572141607479,1572141858487,21,http://159.69.116.60:14265
-1,-1,-1,28,http://131.112.180.45:14265
1572141901444,1572141911662,-1,27,http://131.112.180.45:14265
-1,-1,-1,29,undefined
1572142252213,1572142267504,1572142282218,31,https://stirrlink.dyndns.org:14267
-1,-1,-1,32,https://stirrlink.dyndns.org:14267
1572142216622,-1,-1,30,http://167.86.121.248:14265
1572142463519,1572142464040,1572142489850,35,https://stirrlink.dyndns.org:14267
1572142392104,1572142466064,1572142553198,33,https://ultranode.iotatoken.nl:443
1572142428303,1572142476030,-1,34,http://31.214.240.100:14265
1572141620443,1572142299189,1572142785820,22,http://167.86.106.95:14265
1572141725925,1572142294763,1572142911011,24,http://167.86.106.95:14265
1572143038370,1572143039588,1572143043560,37,https://perma.iota.partners:443
-1,-1,-1,38,https://perma.iota.partners:443
1572143002864,-1,-1,36,http://89.163.242.213:14265
-1,-1,-1,40,http://node04.iotatoken.nl:14265
1572143179128,1572143198461,1572143218169,39,http://node04.iotatoken.nl:14265
1572143284463,1572143288850,1572143360730,41,http://188.68.48.254:14265
1572143425557,1572143426755,-1,43,https://mama.iota.family:14267
1572143355428,1572143363943,-1,42,https://iota.chain.garden:443
