attach,http://5.189.141.225:14265 score: 97.93952991485594 scoreNorm: 0.4209085272848711 WYUUFCLDDAJBHKEANCKM9UXPVTKODEZMGQFCPQSQ9GGSGOCIKPPTMB9XX9JJGDZX9ZJHSWRVPENAFKCIG
1570115137503,1570115319501,1570115321212,0
1570115209810,-1,-1,1
1570115317973,-1,-1,3
1570115245584,-1,-1,2
1570115355095,-1,-1,4
1570115763867,-1,-1,5
1570115837619,-1,-1,7
1570115800765,-1,-1,6
1570115911757,-1,-1,8
1570116205840,-1,-1,9
1570116280014,-1,-1,11
1570116242746,-1,-1,10
1570116427468,-1,-1,13
1570116501966,-1,-1,14
1570116390952,-1,-1,12
1570116576083,-1,-1,15
1570116649841,-1,-1,16
1570116688466,-1,-1,17
1570116762233,-1,-1,18
1570116837096,-1,-1,19
1570116873975,-1,-1,20
1570116948229,-1,-1,21
1570116985853,-1,-1,22
1570117095001,-1,-1,23
1570117130890,-1,-1,24
1570117205658,-1,-1,25
1570117265991,-1,-1,26
1570117341154,-1,-1,27
1570117452205,-1,-1,29
1570117414161,-1,-1,28
1570117526449,-1,-1,30
1570117599890,-1,-1,31
1570117709397,-1,-1,33
1570117636387,-1,-1,32
1570117782166,-1,-1,34
1570117855631,-1,-1,35
1570117966540,-1,-1,36
1570118040486,-1,-1,37
1570118077883,-1,-1,38
