attach,http://node06.iotatoken.nl:14265 score: 61.51174200439453 scoreNorm: 0.26435512566075126 9NTAXPJLMJNPNXLEAHUSAZNQZPXNETBX9GFAZGZASZPBBSBUKCRKIWNFBTSOHKQWBBJOLNGYMXCWMWCAQ
1570115598817,-1,-1,0
1570115630321,-1,-1,1
1570115661071,-1,-1,2
1570115849005,-1,-1,4
1570115881246,-1,-1,5
1570115785629,-1,-1,3
1570115944657,-1,-1,6
1570116035386,-1,-1,7
1570116165177,-1,-1,9
1570116102413,-1,-1,8
1570116260878,-1,-1,10
1570116354604,-1,-1,11
1570116387574,-1,-1,12
1570116482840,-1,-1,13
1570116546861,-1,-1,14
1570116579458,-1,-1,15
1570116738097,-1,-1,17
1570116674344,-1,-1,16
1570116801876,-1,-1,18
1570116865601,-1,-1,19
1570116928608,-1,-1,20
1570116994608,-1,-1,21
1570117023745,-1,-1,22
1570117119513,-1,-1,23
1570117214405,-1,-1,25
1570117182904,-1,-1,24
1570117309269,-1,-1,26
1570117371524,-1,-1,27
1570117429953,-1,-1,28
1570117499107,-1,-1,29
1570117531830,-1,-1,30
1570117592135,-1,-1,31
1570117688514,-1,-1,32
1570117751163,-1,-1,33
1570117814388,-1,-1,34
1570117846260,-1,-1,35
1570117935325,-1,-1,36
1570117994664,-1,-1,37
1570118021712,-1,-1,38
