attach,http://185.244.195.45:14265 score: 60.26022839613937 scoreNorm: 0.25897657473054353 IWWHHVNFERHK9DXQGOMZTHEXTNKBPK9NRIZJJKEBATRNFSXFPIEIMBCEOITVEOEGFTFHTTCVABPGPQATO
1570114790940,1570114820516,1570114820954,0
1570114852854,1570114908844,1570114910104,1
1570114914425,1570114948946,1570114949647,2
1570114976689,1570115052812,1570115054539,3
1570115038961,1570115159669,1570115164983,4
1570115100989,-1,-1,5
1570115163290,1570115333896,1570115334931,6
1570115287483,-1,-1,8
1570115256326,-1,-1,7
1570115349719,-1,-1,9
1570115411232,-1,-1,10
1570115472747,-1,-1,11
1570115595441,-1,-1,13
1570115533901,-1,-1,12
1570115720742,-1,-1,15
1570115657696,-1,-1,14
1570115877868,-1,-1,17
1570115782251,-1,-1,16
1570116004269,-1,-1,19
1570115909382,-1,-1,18
1570116035035,-1,-1,20
1570116129540,-1,-1,22
1570116097674,-1,-1,21
1570116256503,-1,-1,23
1570116350232,-1,-1,24
1570116478091,-1,-1,26
1570116414710,-1,-1,25
1570116542105,-1,-1,27
1570116574710,-1,-1,28
1570116733349,-1,-1,30
1570116669598,-1,-1,29
1570116797129,-1,-1,31
1570116860853,-1,-1,32
1570116956989,-1,-1,34
1570116893474,-1,-1,33
1570117113764,-1,-1,35
1570117177149,-1,-1,37
1570117146397,-1,-1,36
1570117303142,-1,-1,38
1570117374896,-1,-1,39
1570117429538,-1,-1,40
1570117493732,-1,-1,41
1570117557225,-1,-1,42
