attach,http://78.46.254.167:14265 score: 55.164719377860145 scoreNorm: 0.23707792769277208 QYUQX9FLQNDWBGSEHOKYBPZCJWELWCUTPYVOBXPWAYGHFXXI9CJALLLYNDUBUHSFGUKCDJURFROJQAAMJ
1570115127130,-1,-1,0
1570115137904,1570115311436,1570115312738,1
1570115292856,-1,-1,3
1570115250955,-1,-1,2
1570115498524,-1,-1,4
1570115621567,-1,-1,6
1570115559666,-1,-1,5
1570115694969,-1,-1,8
1570115684215,-1,-1,7
1570115998527,-1,-1,10
1570115935890,-1,-1,9
1570116061168,-1,-1,11
1570116188089,-1,-1,13
1570116114166,-1,-1,12
1570116240000,-1,-1,14
1570116367439,-1,-1,15
1570116441966,-1,-1,16
1570116495588,-1,-1,17
1570116568966,-1,-1,18
1570116632710,-1,-1,19
1570116696838,-1,-1,20
1570116759855,-1,-1,21
1570116824331,-1,-1,22
1570116951608,-1,-1,24
1570116887729,-1,-1,23
1570117015361,-1,-1,25
1570117077622,-1,-1,26
1570117193278,-1,-1,28
1570117245888,-1,-1,29
1570117140645,-1,-1,27
1570117457584,-1,-1,31
1570117393391,-1,-1,30
1570117510688,-1,-1,32
1570117573727,-1,-1,33
1570117595512,-1,-1,34
1570117772408,-1,-1,35
1570117825134,-1,-1,36
1570117950780,-1,-1,38
1570117888568,-1,-1,37
1570118014332,-1,-1,39
1570118078844,-1,-1,40
