attach,http://213.136.79.161:14265 score: 7.584564897000083 scoreNorm: 7.584564897000083 WBEEYOBOIBITEPZDPVKBM9DAJYPVMEINELOSEFDQQVYAR9EJEYLGKNIBPDZDOLMEXDHBCIQOLRCHDHLSO
1571784544496,1571784544949,-1,0,https://mama.iota.family:14267
1571784604353,1571784604491,1571784611173,1,http://node05.iotatoken.nl:14265
1571784665087,1571784668340,1571784680993,2,http://node03.iotatoken.nl:14265
1571784737613,1571784743719,1571784753884,3,http://node03.iotatoken.nl:14265
1571784877323,1571784895374,1571784901541,4,http://144.76.186.185:14265
1571785229637,1571785229700,1571785249113,5,http://173.249.16.242:14265
1571785289646,1571785289992,1571785327910,6,https://contabo02.pinter-net.at:14267
1571785409554,1571785410190,1571785428110,8,http://60.126.208.96:14265
1571785470354,1571785476429,-1,9,http://207.180.202.219:14265
1571785650389,1571785651698,1571785660339,12,http://60.126.208.96:14265
1571785590198,-1,-1,11,http://node.iotadev.org:14265
1571785349503,1571785517462,1571785738627,7,http://167.86.108.113:14265
1571785530222,1571785630348,-1,10,http://89.163.242.213:14265
1571785710513,1571785710867,1571785756838,13,http://speedynode.ddns.net:14265
1571785785630,1571785788318,1571785797815,14,https://pow.iota.community:443
1571785908232,1571785924191,1571785973461,15,http://167.86.106.95:14265
1571785971132,1571786003784,1571786049654,16,http://117.102.178.100:14265
1571786091865,1571786091996,1571786093438,18,https://trinity.iota-tangle.io:14265
1571786153213,1571786157210,1571786161904,19,http://185.244.195.45:14265
1571786031979,1571786125135,-1,17,http://167.86.119.89:14265
1571786212398,1571786214496,1571786253529,20,https://nodes.tangled.it:443
1571786272572,1571786298987,1571786340627,21,https://piota-node.com:443
1571786454574,1571786472665,1571786508704,24,http://173.249.16.242:14265
1571786394702,-1,-1,23,http://207.180.202.219:14265
1571786333393,1571786432344,-1,22,http://131.112.180.45:14265
1571786514794,-1,-1,25,http://207.180.202.219:14265
1571786574866,1571786590713,-1,26,http://94.16.112.202:14265
1571786694713,1571786694902,1571786719272,28,http://node02.iotatoken.nl:14265
1571786634779,-1,-1,27,http://173.249.43.185:14265
1571786754831,1571786755061,1571786758236,29,https://perma.iota.partners:443
1571786826825,1571786826947,1571786830751,30,http://node03.iotatoken.nl:14265
1571786956399,1571786957540,1571786960474,32,https://nodes.thetangle.org:443
1571786887874,-1,-1,31,http://5.189.133.22:14265
1571787018008,1571787018171,1571787034043,33,http://node02.iotatoken.nl:14265
1571787078463,1571787078837,1571787096506,34,http://207.180.224.65:14265
1571787138741,1571787139787,1571787162432,35,https://piota-node.com:443
1571787199582,1571787201116,1571787204123,36,http://173.249.23.161:14265
1571787259737,-1,-1,37,http://turbor.ddns.net:14265
1571787320331,1571787321108,1571787323115,38,https://www.iotaqubic.us:443
1571787441229,1571787442405,1571787445729,40,http://60.126.208.96:14265
1571787381144,1571787424213,1571787541183,39,https://node02.gubiota.ch:443
1571787502743,1571787528270,1571787549754,41,http://173.249.16.242:14265
1571787562896,1571787563119,1571787594787,42,http://173.249.16.242:14265
1571787678455,1571787680161,1571787682069,44,https://www.iotaqubic.us:443
1571787622975,1571787700838,-1,43,http://207.180.202.219:14265
