attach,http://me2byme2.com:14265 score: 11.705563584219465 scoreNorm: 11.705563584219465 EWXSDWHHEOVXRCYSOV9OTBRYWBORAXIS9FSHRRMIBYYSXGXLCQUVIFTHKWBPMYUHSKEUVJHDZOSSICTZP
1571932293575,1571932293695,1571932296798,1,http://85.214.106.245:14265
1571932233448,1571932235079,1571932308053,0,https://iotanode.world:14267
1571932426541,1571932427632,1571932457933,3,http://167.86.106.95:14265
1571932353501,-1,-1,2,http://89.163.242.213:14265
1571932566095,-1,-1,4,https://www.iotaqubic.us:443
1571932918517,1571932919981,1571932921133,5,https://nodes.thetangle.org:443
1571932978702,1571932994532,1571933043292,6,http://173.249.42.88:14265
1571933038517,1571933043606,1571933073960,7,http://node06.iotatoken.nl:14265
1571933159285,1571933159450,1571933172596,9,http://node02.iotatoken.nl:14265
1571933279838,1571933279914,1571933289724,11,http://173.249.17.230:14265
1571933098449,1571933188453,-1,8,https://node02.gubiota.ch:443
1571933339495,1571933341456,1571933351328,12,http://node01.iotatoken.nl:14265
1571933399512,-1,-1,13,http://173.249.43.185:14265
1571933219921,1571933281188,-1,10,https://node.vanityfive.de:443
1571933598139,1571933598590,1571933612803,15,https://hanspetzersnode.org:14267
1571933661092,1571933661408,1571933664199,16,https://nodes.thetangle.org:443
1571933782228,1571933812461,1571933874265,18,https://iota.chain.garden:443
1571933842789,1571933851179,1571933883875,19,https://nod3.theshock.de:443
1571934023318,1571934023589,1571934029283,22,https://perma.iota.partners:443
1571934083250,1571934083513,1571934085226,23,https://nodes.thetangle.org:443
1571933963173,1571933982629,-1,21,http://5.189.135.61:14265
1571934143496,1571934158432,1571934163038,24,https://nod3.theshock.de:443
1571933721750,1571933723895,1571934187597,17,http://207.180.224.65:14265
1571934203491,1571934204354,1571934215290,25,https://stirrlink.dyndns.org:14267
1571933902695,1571933991802,1571934277057,20,https://iotanode.world:14267
1571933474606,1571933526907,1571934298930,14,http://213.136.79.161:14265
1571934263313,1571934266535,1571934339231,26,http://5.189.135.61:14265
1571934323827,1571934336298,1571934340469,27,http://144.76.186.185:14265
1571934383450,1571934384278,1571934386329,28,https://www.iotaqubic.us:443
1571934443867,1571934446822,1571934453656,29,http://node03.iotatoken.nl:14265
1571934576386,1571934576654,1571934583576,31,http://node01.iotatoken.nl:14265
1571934515714,1571934596318,-1,30,http://167.86.121.248:14265
1571934767941,1571934768866,1571934770640,34,https://www.iotaqubic.us:443
1571934645652,1571934700642,-1,32,http://5.189.133.22:14265
1571934706895,-1,-1,33,http://173.249.50.233:14265
1571934827972,1571934829528,1571934843174,35,https://node.vanityfive.de:443
1571934888376,1571934889427,1571934891250,36,https://perma.iota.partners:443
1571934948173,1571934948336,1571934961907,37,http://31.214.240.100:14265
1571935008773,1571935009054,1571935026081,38,http://5.189.135.61:14265
1571935129625,1571935130625,1571935134180,40,https://trinity.iota-tangle.io:14265
1571935069987,-1,-1,39,http://tanglenode.de:14265
1571935190886,1571935200818,1571935230541,41,https://node.vanityfive.de:443
1571935250952,1571935254900,1571935293572,42,http://117.102.178.102:14265
1571935311068,1571935334203,1571935406004,43,https://v22017125353157610.bestsrv.de:14267
1571935366116,1571935465224,-1,44,https://node01.gubiota.ch:443
