attach,https://nodes.tangled.it:443 score: 4.233802768169802 scoreNorm: 4.233802768169802 NSOTXIMQVEYJSTIRBKIKEXOPBMOTAYMAYIWEZMWOUUCA9ZMHCGDOWCMGXHSUUEKVITWDHPCRGHHSIYCVU
1571932142570,1571932182148,1571932236120,0,https://iota1.chain.garden:443
1571932212544,1571932216380,1571932258324,1,https://node02.gubiota.ch:443
1571932248453,1571932249284,1571932266559,2,https://v22017125353157610.bestsrv.de:14267
1571932387616,1571932412096,1571932443132,4,http://188.68.48.254:14265
1571932317687,1571932357187,1571932457608,3,http://89.163.242.213:14265
1571932422567,-1,-1,5,https://dyn.tangle-nodes.com:443
1571932492383,1571932492540,1571932516678,6,http://5.189.135.61:14265
1571932563351,1571932563817,1571932597990,7,http://173.249.16.242:14265
1571932633492,1571932634336,-1,8,https://dyn.tangle-nodes.com:443
1571932668157,1571932668380,1571932713559,9,http://188.68.48.254:14265
1571932702424,1571932702582,1571932733492,10,http://node02.iotatoken.nl:14265
1571933264604,1571933264784,1571933275699,12,http://144.76.186.185:14265
1571933334991,1571933336191,1571933343582,13,http://node04.iotatoken.nl:14265
1571933404803,1571933426980,1571933473182,14,http://167.86.121.248:14265
1571933475411,1571933475919,1571933493314,15,http://node03.iotatoken.nl:14265
1571933229720,1571933280180,-1,11,https://node.vanityfive.de:443
1571933510085,1571933535678,1571933591764,16,https://node-iota.org:14267
1571933581130,1571933600670,1571933607566,17,https://papa.iota.family:14267
1571933651141,1571933654512,1571933659902,18,https://papa.iota.family:14267
1571933757162,1571933758196,-1,20,https://mama.iota.family:14267
1571933686171,-1,-1,19,http://5.189.133.22:14265
1571933827993,-1,-1,21,http://turbor.ddns.net:14265
1571933897818,1571933908243,1571933949629,22,http://173.249.16.242:14265
1571933932607,1571933934640,1571933964928,23,https://stirrlink.dyndns.org:14267
1571934003226,1571934010614,1571934025644,24,http://173.249.17.230:14265
1571934073618,1571934073794,1571934081868,25,http://node05.iotatoken.nl:14265
1571934109121,-1,-1,26,http://turbor.ddns.net:14265
1571934178465,1571934178662,1571934186690,27,https://nodes.iota.cafe:443
1571934248380,-1,-1,28,http://207.180.202.219:14265
1571934423615,1571934424784,1571934436335,29,http://173.249.16.242:14265
1571934529713,1571934530206,1571934545725,31,https://stirrlink.dyndns.org:14267
1571934493637,-1,-1,30,http://207.180.202.219:14265
1571934600047,1571934600368,1571934617726,32,https://perma.iota.partners:443
1571934704681,1571934712019,1571934718229,34,http://iotawallet.tobg.com.de:14265
1571934669497,1571934696775,-1,33,http://speedynode.ddns.net:14265
1571934740498,-1,-1,35,http://173.249.50.233:14265
1571935315564,1571935327816,1571935350302,37,http://173.249.42.88:14265
1571935280470,1571935369924,1571935395582,36,https://node02.gubiota.ch:443
1571935386350,1571935387468,1571935434013,38,http://iotawallet.tobg.com.de:14265
1571935491391,1571935492214,1571935501209,40,http://node05.iotatoken.nl:14265
1571935561206,1571935562124,1571935567490,41,https://trinity.iota-tangle.io:14265
1571935456276,1571935512788,1571935594288,39,http://167.86.121.248:14265
1571935701813,1571935702022,1571935714526,43,https://nodes.iota.cafe:443
1571935631786,1571935704532,1571935858410,42,https://iotanode.world:14267
