attach,http://node05.iotatoken.nl:14265 score: 14.768728480747768 scoreNorm: 14.768728480747768 EZA9PKQPG9MYDWAMZYCIXBUGTBJGVABTOLYAVMVTXZMQFRUBRCCGGRHBYHVR99FUBUUTSI9NFMEPOXFVI
1571951236722,1571951241818,1571951297029,0,http://node05.iotatoken.nl:14265
1571951297026,1571951297383,1571951309263,2,https://nodes.iota.cafe:443
1571951416863,1571951418639,1571951430275,3,https://nodes.iota.cafe:443
1571951477631,1571951477902,1571951492571,4,https://nodes.iota.cafe:443
1571951507617,1571951515691,1571951518931,5,https://nodes.iota.cafe:443
1571951567604,1571951575633,-1,6,https://nodes.iota.cafe:443
1571951718699,1571951718969,-1,8,http://212.47.242.90:14265
1571951654896,1571951709466,1571951737577,7,http://node05.iotatoken.nl:14265
1571951780143,1571951841796,1571951889158,9,http://node05.iotatoken.nl:14265
-1,-1,-1,12,http://node05.iotatoken.nl:14265
1571951267441,1571951741659,1571952025982,1,http://207.180.224.65:14265
1571951870391,1571951967627,-1,10,https://iota.chain.garden:443
1571951960253,1571951978218,1571952104581,11,http://node05.iotatoken.nl:14265
1571952141567,-1,-1,14,https://piota-node.com:443
1571952261971,-1,-1,16,http://turbor.ddns.net:14265
1571952172045,1571952219545,1571952325476,15,http://node05.iotatoken.nl:14265
-1,-1,-1,19,http://node05.iotatoken.nl:14265
1571952382824,1571952402386,1571952470389,18,http://node05.iotatoken.nl:14265
1571952323285,1571952351621,-1,17,http://31.214.240.100:14265
-1,-1,-1,21,http://node05.iotatoken.nl:14265
1571952503259,1571952553673,1571952646255,20,http://node05.iotatoken.nl:14265
1571952081171,1571952406039,1571952718855,13,http://207.180.224.65:14265
1571952776344,1571952777643,-1,25,https://mama.iota.family:14267
1571952685836,1571952806328,1571952812855,23,http://node05.iotatoken.nl:14265
1571952927179,-1,-1,27,http://60.126.208.96:14265
1571952982813,1571953000283,-1,28,https://nodes.tangled.it:443
1571953048147,1571953055055,1571953060912,29,https://perma.iota.partners:443
1571952867070,1571952960512,1571953032850,26,http://node05.iotatoken.nl:14265
1571953077400,1571953108286,1571953138457,30,https://perma.iota.partners:443
1571953228047,1571953263038,1571953285660,32,https://perma.iota.partners:443
1571953135088,1571953168407,1571953317908,31,http://node05.iotatoken.nl:14265
1571953289760,1571953314238,1571953322081,33,https://perma.iota.partners:443
1571953351094,1571953417435,1571953502714,34,https://perma.iota.partners:443
1571952594113,1571952641230,1571953206301,22,http://iotawallet.tobg.com.de:14265
1571953380803,1571953449948,1571953534675,35,http://node05.iotatoken.nl:14265
1571953524484,1571953536765,1571953657888,37,https://perma.iota.partners:443
1571953468259,1571953540870,-1,36,http://144.76.186.185:14265
1571953745666,1571953745919,-1,41,https://mama.iota.family:14267
1571953704579,1571953780697,1571953820520,40,https://perma.iota.partners:443
1571953836236,1571953849694,1571953882463,42,https://perma.iota.partners:443
1571953655683,1571953699246,1571953876937,39,http://node05.iotatoken.nl:14265
1571952746273,1571953256964,1571953996657,24,http://207.180.224.65:14265
1571953897246,1571953938694,1571954128862,43,https://perma.iota.partners:443
1571953956937,1571954115189,1571954166651,44,http://node05.iotatoken.nl:14265
1571953550589,1571954252767,1571955133217,38,http://iotawallet.tobg.com.de:14265
