attach,https://v22017125353157610.bestsrv.de:14267 score: 11.516869039552851 scoreNorm: 11.516869039552851 AIPETRZFHYEKIF9BZZHWGKQYCMOCZXPIRVTNSXEFPODUHBVJHKLNWMRWLZNRXRV9YOGPQRRBXHZXRMYNT
1572224124055,1572224125329,1572224167221,0,https://v22017125353157610.bestsrv.de:14267
1572224184133,1572224185548,1572224235137,1,https://v22017125353157610.bestsrv.de:14267
1572224244334,1572224245578,1572224303254,2,https://v22017125353157610.bestsrv.de:14267
1572224317607,1572224318980,1572224339229,3,https://v22017125353157610.bestsrv.de:14267
1572224457797,1572224459547,1572224506333,4,https://v22017125353157610.bestsrv.de:14267
1572224809979,1572224810651,1572224839928,5,https://v22017125353157610.bestsrv.de:14267
1572224869945,1572224872448,1572224919239,6,https://v22017125353157610.bestsrv.de:14267
1572224930670,1572224963795,1572224985722,7,https://v22017125353157610.bestsrv.de:14267
1572224990696,1572224991665,1572225072303,8,https://v22017125353157610.bestsrv.de:14267
1572225050792,1572225057374,1572225074758,9,https://papa.iota.family:14267
1572225110660,1572225144783,1572225164539,10,https://papa.iota.family:14267
1572225170716,1572225185229,1572225211000,11,https://papa.iota.family:14267
1572225230647,1572225232033,1572225262677,12,https://papa.iota.family:14267
1572225291451,1572225304103,1572225314955,13,https://papa.iota.family:14267
1572225367379,1572225369472,1572225388845,14,https://papa.iota.family:14267
1572225490511,1572225492394,1572225523837,15,https://papa.iota.family:14267
1572225553338,1572225568345,1572225578391,16,https://papa.iota.family:14267
1572225614110,1572225637188,1572225645740,17,https://papa.iota.family:14267
1572225674341,1572225736407,1572225786073,18,https://papa.iota.family:14267
1572225795899,1572225804270,1572225876898,20,https://papa.iota.family:14267
1572225735218,1572225839602,1572225902249,19,https://v22017125353157610.bestsrv.de:14267
1572225856209,1572225882385,1572225923655,21,http://60.126.208.96:14265
1572225916450,1572225932523,1572225935915,22,https://papa.iota.family:14267
1572225976883,1572225991771,1572225995720,23,https://papa.iota.family:14267
1572226037404,1572226076101,1572226080795,24,https://papa.iota.family:14267
1572226097453,1572226133346,1572226199192,25,https://papa.iota.family:14267
1572226158628,1572226209104,1572226239573,26,http://60.126.208.96:14265
1572226218528,1572226239614,1572226280938,27,https://papa.iota.family:14267
1572226278591,1572226310378,1572226381887,28,http://60.126.208.96:14265
1572226338645,1572226364693,1572226398146,29,https://papa.iota.family:14267
1572226410880,1572226415379,1572226489617,30,https://papa.iota.family:14267
1572226470757,1572226481030,1572226574814,31,http://60.126.208.96:14265
1572226539735,1572226553884,1572226609387,32,https://papa.iota.family:14267
1572226662070,1572226675529,1572226756265,34,https://papa.iota.family:14267
1572226601375,1572226715260,1572226829649,33,https://v22017125353157610.bestsrv.de:14267
1572226721979,1572226731318,1572226849449,35,http://60.126.208.96:14265
1572226782702,1572226827893,1572226911737,36,https://papa.iota.family:14267
1572226842720,1572226863936,1572226975450,37,https://v22017125353157610.bestsrv.de:14267
1572226903681,-1,-1,38,http://60.126.208.96:14265
1572226964583,1572227016417,1572227044722,39,https://papa.iota.family:14267
1572227086241,1572227096654,1572227149709,41,https://papa.iota.family:14267
1572227147731,1572227147950,1572227164492,42,https://node00.gubiota.ch:443
1572227025011,1572227094462,1572227213887,40,https://v22017125353157610.bestsrv.de:14267
1572227207879,1572227219358,1572227247909,43,https://node00.gubiota.ch:443
1572227263921,1572227266538,1572227279667,44,https://node00.gubiota.ch:443
