attach,https://papa.iota.family:14267 score: 19.56496447679944 scoreNorm: 19.56496447679944 CXTYGAFDQHXH9HOHKASSALXITOTJCNVAEGKCLJJSPJVTLWTGOLMJEPDK9SETT9TYPVVRGCNKXCQNFGOEV
1572224912332,1572224912872,1572224919554,0,https://papa.iota.family:14267
1572224943203,1572224959114,1572224994148,1,https://papa.iota.family:14267
1572225032334,1572225033761,1572225056144,2,https://papa.iota.family:14267
1572225122919,1572225125578,1572225144164,4,http://207.180.252.59:14265
1572225093080,1572225146901,1572225191410,3,https://papa.iota.family:14267
1572225243943,1572225271448,1572225283973,5,http://207.180.252.59:14265
1572225334519,1572225345109,1572225356265,6,http://207.180.252.59:14265
1572225456587,1572225458628,1572225461441,8,https://papa.iota.family:14267
1572225395751,1572225424806,1572225496871,7,http://207.180.252.59:14265
1572225516263,1572225524067,1572225532255,9,https://papa.iota.family:14267
1572225576620,1572225578430,1572225635595,10,https://papa.iota.family:14267
1572225638555,1572225647429,1572225673262,11,https://papa.iota.family:14267
1572225688147,1572225736199,1572225743859,12,https://papa.iota.family:14267
1572225749349,1572225770488,1572225796585,13,https://papa.iota.family:14267
1572225809861,1572225868652,1572225886186,14,https://papa.iota.family:14267
1572225931205,1572225936250,1572225952870,16,https://papa.iota.family:14267
1572225869975,1572225922750,-1,15,http://207.180.252.59:14265
1572225990779,1572226016656,1572226075198,17,https://papa.iota.family:14267
1572226113504,1572226132099,1572226212362,19,https://papa.iota.family:14267
1572226173794,1572226213106,1572226269516,20,http://node.iotadev.org:14265
1572226232779,1572226235084,1572226333885,21,https://papa.iota.family:14267
1572226353797,1572226402398,1572226427454,23,https://papa.iota.family:14267
1572226414762,1572226424565,1572226448095,24,https://nodes.iota.cafe:443
1572226293920,1572226357174,1572226453777,22,http://node.iotadev.org:14265
1572226473804,1572226508035,1572226515861,25,https://nodes.iota.cafe:443
1572226504006,1572226535605,1572226580909,26,https://papa.iota.family:14267
1572226595719,1572226597736,1572226674807,27,https://papa.iota.family:14267
1572226656177,1572226670803,1572226687196,28,https://nodes.iota.cafe:443
1572226715257,1572226717524,1572226725223,29,https://nodes.iota.cafe:443
1572226775814,-1,-1,30,https://nodes.iota.cafe:443
1572226051549,1572226353928,1572226857170,18,http://213.136.79.161:14265
1572226836855,1572226899069,1572226966179,31,https://papa.iota.family:14267
1572227018134,1572227030097,1572227127600,34,https://papa.iota.family:14267
1572226897678,1572227011590,-1,32,http://node.iotadev.org:14265
1572227140072,1572227175219,1572227205999,36,https://papa.iota.family:14267
1572227079251,1572227144836,1572227222494,35,https://vmi204101.contaboserver.net:443
1572227263051,1572227272393,1572227324788,38,https://papa.iota.family:14267
1572227322978,1572227340090,1572227411071,39,https://vmi204101.contaboserver.net:443
1572227201028,1572227310331,1572227431264,37,http://173.249.17.230:14265
1572227392997,1572227406269,1572227476350,40,https://papa.iota.family:14267
1572227423862,1572227447952,1572227493403,41,https://vmi204101.contaboserver.net:443
1572227514590,1572227618201,1572227663822,42,https://vmi204101.contaboserver.net:443
1572227594785,1572227620812,1572227680134,44,http://173.249.17.230:14265
1572227574871,1572227672298,1572227707694,43,https://papa.iota.family:14267
1572226957739,1572227305447,1572227993410,33,http://213.136.79.161:14265
