attach,http://144.76.186.185:14265 score: 22.53646507760586 scoreNorm: 0.12827831134628448 L9SPHFELWEUNBITFZKOSWDZWJHMZLFCJFDTUCHIMJREZGAKUAIQRQBJQRKKESGQLOHU9HIFUUZOVQAVZP
1572281637416,1572281663201,1572281768169,0
1572281699637,1572281768802,1572281793944,1
1572281762379,1572281768559,1572281846222,2
1572281838736,1572281846291,1572281920937,3
1572281983716,1572282020397,1572282095246,4
1572282348707,-1,-1,5
1572282474098,1572282474998,-1,7
1572282410818,1572282475087,-1,6
1572282536404,-1,-1,8
1572282664105,1572282683217,-1,10
1572282600205,1572282683438,-1,9
1572282728480,1572282746639,-1,11
1572282791869,-1,-1,12
1572282855522,1572282925539,-1,13
1572282935142,1572283037178,-1,14
1572283131351,1572283154038,-1,16
1572283065515,1572283154196,-1,15
1572283196860,1572283235832,-1,17
1572283260717,-1,-1,18
1572283325465,-1,-1,19
1572283391013,-1,-1,20
1572283454920,1572283512036,-1,21
1572283585256,1572283589060,-1,23
1572283520605,1572283589297,-1,22
1572283650107,1572283731953,1572283843632,24
1572283714729,1572283731678,-1,25
1572283780982,1572283790961,-1,26
1572283906193,1572283942944,-1,28
1572283843632,1572283943246,-1,27
1572283970522,1572284008733,-1,29
1572284047436,1572284132286,1572284250055,30
1572284110858,1572284132068,-1,31
1572284184646,1572284231049,-1,32
1572284251130,1572284347219,1572284460370,33
1572284315822,1572284347049,-1,34
1572284379329,1572284438708,-1,35
1572284443518,1572284510976,1572284598467,36
1572284507116,1572284510705,-1,37
1572284570342,1572284581900,-1,38
1572284634271,1572284674862,-1,39
1572284697479,1572284729043,1572284845325,40
1572284760844,1572284819028,1572284906945,41
1572284825312,1572284848729,1572284953761,42
1572284890087,1572284944958,1572285006832,43
1572284948453,1572284954043,1572285062323,44
