attach,http://167.86.106.95:14265 score: 6.0663652047514915 scoreNorm: 0.03452995320231687 SVBAJWABHOESQNGMOJNYONGIAV9CJVCAQZVDGSIXDNQVHRPIIRTZJJYV99XUNVWYDLLQWZZTLWDJLWLTN
1572281586065,1572281633274,1572281893025,0
1572281621498,1572281632963,1572281994523,1
1572281768167,1572281995389,1572282174690,2
1572281803618,1572281995250,1572282268777,3
1572281876735,1572281995071,1572282375219,4
1572282021238,1572282574658,1572282656373,5
1572282058631,1572282574539,1572282740966,6
1572283166786,1572283496203,1572283512363,14
1572283091588,1572283496921,1572283560743,13
1572282891021,1572283561501,1572283664873,10
1572282601769,1572282619560,1572283709162,7
1572282603089,1572282619475,1572283730996,8
1572282854068,1572283622014,1572283819481,9
1572282972004,1572283497596,1572284073086,11
1572283054294,1572283497334,1572284123598,12
1572283213529,1572283495654,1572284346795,15
1572283288218,1572283459033,1572284486331,16
1572283565377,1572283867965,1572284676640,20
1572283439981,1572284533414,1572284731202,18
1572283615111,1572283819579,1572284768919,21
1572284275982,1572284535493,1572285132312,31
1572284017190,1572284535366,1572285158727,27
1572284077658,1572284534981,1572285239440,28
1572284145310,1572284534437,1572285390499,29
1572283363881,1572284533863,1572285522435,17
1572283476573,1572284347052,1572285652663,19
1572284189908,1572285653825,1572285692690,30
1572284312243,1572285653096,1572285896201,32
1572284394285,1572285593250,1572285990717,33
1572284467611,1572285592969,1572286093275,34
1572284524961,1572285592646,1572286157523,35
1572284783230,1572285517835,1572286194158,39
1572283697207,1572284769714,1572286325589,22
1572283734368,1572284769438,1572286397436,23
1572283771106,1572284769316,1572286408691,24
1572283862351,1572284722741,1572286516074,25
1572283936697,1572284657432,1572286620148,26
1572284648597,1572286671085,1572286758408,37
1572284722433,1572286516217,1572286795803,38
1572284798944,1572286305448,1572286814471,40
1572285099574,1572286195260,1572286836800,41
1572285164764,1572286195102,1572286891123,42
1572285222714,1572286194946,1572286907910,43
1572285280256,1572286194810,1572286922193,44
1572284595306,1572286671272,1572287041972,36
