attach,http://159.69.116.60:14265 score: 1.565795465284778 scoreNorm: 0.008912560044742343 AOJLWPIFOSRLRIVRINKLYHUFOEAWHMI9LNNJDLOMJHI9OQLU9WVQAPHSWMNOT9YKJOKOFQNPHJURWFCZW
1572281543237,1572281543383,1572281608451,0
1572281615490,1572281615714,1572281680788,1
1572281652115,1572281680948,1572281742466,2
1572281724425,1572281742928,1572281757908,3
1572281797287,1572281797485,1572281828715,4
1572281834098,1572281835524,1572281848687,5
1572281980140,1572282016595,1572282064657,7
1572281906266,1572282016777,1572282163051,6
1572282053093,1572282094458,1572282212916,8
1572282090458,1572282094301,1572282224879,9
1572282125442,1572282186986,1572282246844,10
1572282675339,1572282698046,1572282806923,11
1572282712021,1572282725452,1572282896471,12
1572282786277,1572282807749,1572283053012,13
1572282861172,1572282896893,1572283139493,14
1572282934618,1572283066047,-1,15
1572282972492,1572283065870,-1,16
1572283120866,1572283176748,-1,18
1572283234484,-1,-1,20
1572283158309,1572283176468,-1,19
1572283046686,1572283065689,-1,17
1572283310016,-1,-1,21
1572283500336,-1,-1,24
1572283422756,1572283443757,1572283569805,23
1572283385604,1572283444292,1572283592324,22
1572283612166,1572283660250,1572283703524,26
1572283574836,1572283660499,1572283747184,25
1572283687547,1572283703611,1572283838751,27
1572283764047,1572283806572,1572283961727,28
1572283949904,1572284069312,1572284302209,29
1572284024777,1572284069161,1572284477450,30
1572284062002,1572284069118,1572284524961,31
1572284135918,1572284526272,1572284663779,32
1572284210596,1572284525966,1572284850933,33
1572284248595,1572284525773,1572284872946,34
1572284896017,-1,-1,37
1572284857240,-1,-1,36
1572284286382,1572284525570,-1,35
1572284970207,-1,-1,38
1572285043223,1572285043531,1572285049237,39
1572285079589,1572285079752,1572285097717,40
1572285154832,1572285155740,1572285213836,41
1572285229712,1572285229905,1572285245892,42
1572285303112,1572285303279,1572285342749,43
