attach,https://node01.gubiota.ch:443 score: 25.646663454832193 scoreNorm: 0.14598166430819154 FEXCVNSUHHPITQKCLJHCGVYTLVZZYYESHXNWCKVIECORGPYXQXSXNPCMWMOATMUWSNLZQKDJIX9SPFLCO
1572282454812,-1,-1,0
1572282487977,-1,-1,1
1572282580231,-1,-1,2
1572282644443,-1,-1,3
1572282677760,-1,-1,4
1572282805723,-1,-1,5
1572282900751,-1,-1,6
1572282963999,-1,-1,7
1572283028108,-1,-1,8
1572283093015,1572283206735,-1,9
1572283156083,1572283207187,-1,10
1572283222738,1572283238374,-1,11
1572283276047,-1,-1,12
1572283340373,1572283401222,-1,13
1572283469727,1572283477732,-1,15
1572283405530,1572283479298,-1,14
1572283535518,-1,-1,16
1572283600521,-1,-1,17
1572283664873,-1,-1,18
1572283730929,-1,-1,19
1572283796208,-1,-1,20
1572283858407,-1,-1,21
1572283922114,-1,-1,22
1572283986828,-1,-1,23
1572284052552,-1,-1,24
1572284114310,-1,-1,25
1572284146774,-1,-1,26
1572284244135,-1,-1,27
1572284308850,-1,-1,28
1572284371808,-1,-1,29
1572284436202,-1,-1,30
1572284500952,-1,-1,31
1572284563861,-1,-1,32
1572284625729,-1,-1,33
1572284689442,-1,-1,34
1572284753229,-1,-1,35
1572284818023,-1,-1,36
1572284882403,-1,-1,37
1572284946428,-1,-1,38
1572285009727,-1,-1,39
1572285084727,-1,-1,40
1572285116778,-1,-1,41
1572285211725,1572285281242,1572285297324,42
1572285275511,1572285280915,1572285354952,43
1572285295704,1572285394753,1572285432563,44
