attach,http://117.102.178.100:14265 score: 5.351446298023834 scoreNorm: 0.03046061092575526 OTSFVCHHMBKGFAJELAQSNWSTPELOXSHNNDRZRWLVHAUVQQTQFZBPBUDNR9Y9ULNLYTADOBWROAIFHAJB9
1572281919654,1572281962663,1572282037876,1
1572281908664,1572281963517,-1,0
1572282075796,-1,-1,3
1572282033882,1572282077439,-1,2
1572282344458,1572282366553,-1,5
1572282282809,1572282367557,-1,4
1572282406357,1572282422299,-1,6
1572282469605,-1,-1,7
1572282480955,-1,-1,8
1572282787584,1572282815708,-1,10
1572282724079,1572282816480,-1,9
1572282850936,-1,-1,11
1572282979054,1572283010399,-1,13
1572282904239,1572283011499,-1,12
1572283031268,-1,-1,14
1572283160714,1572283197294,-1,15
1572283235833,-1,-1,16
1572283364316,1572283395298,-1,18
1572283290265,1572283398527,-1,17
1572283428877,-1,-1,19
1572283559156,1572283572978,-1,21
1572283494299,1572283573623,-1,20
1572283625014,-1,-1,22
1572283688988,-1,-1,23
1572283818878,1572283861691,-1,25
1572283753858,1572283864123,-1,24
1572283881620,-1,-1,26
1572283945049,-1,-1,27
1572284051588,1572284106552,-1,29
1572283998304,1572284107246,-1,28
1572284201173,1572284235783,-1,30
1572284266892,-1,-1,31
1572284320245,-1,-1,32
1572284384272,1572284472962,1572284578759,33
1572284406124,1572284472624,-1,34
1572284585491,1572284623200,1572284705604,35
1572284638670,1572284653537,1572284744579,36
1572284703224,1572284707471,1572284797889,37
1572284765993,1572284798946,1572284833144,38
1572284831241,1572284834065,1572284903338,39
1572284896502,1572284905542,1572284944630,40
1572284959062,1572284960973,1572285006929,41
1572285020899,1572285046181,1572285078950,42
1572285086060,1572285107941,1572285147751,43
1572285138732,1572285148744,1572285183697,44
