attach,http://173.249.43.185:14265 score: 26.101986920015563 scoreNorm: 0.1485733806678304 OHSCUAPFPMSOCPWTDZPSMQN9UJKSZ9IECNZJCMFHMJQGWKECNVGSBNWLOHSDSZGEUKEENHDPXVJE9AVFU
1572281919000,-1,-1,0
1572281991936,-1,-1,1
1572282028501,-1,-1,2
1572282101041,-1,-1,3
1572282138507,-1,-1,4
1572282550203,-1,-1,5
1572282587114,-1,-1,6
1572282624520,-1,-1,7
1572282699549,-1,-1,8
1572282997048,-1,-1,9
1572283034214,-1,-1,10
1572283071936,-1,-1,11
1572283221109,1572283238442,1572283301995,13
1572283184399,-1,-1,12
1572283371766,1572283400492,-1,15
1572283296584,1572283402062,-1,14
1572283446548,1572283478381,-1,16
1572283485828,-1,-1,17
1572283561502,-1,-1,18
1572283637574,-1,-1,19
1572283674892,-1,-1,20
1572283750193,-1,-1,21
1572283788929,-1,-1,22
1572283898808,-1,-1,23
1572283935391,-1,-1,24
1572284011009,-1,-1,25
1572284072289,-1,-1,26
1572284148588,-1,-1,27
1572284222148,-1,-1,28
1572284260963,-1,-1,29
1572284336493,-1,-1,30
1572284410590,-1,-1,31
1572284447762,-1,-1,32
1572284521503,-1,-1,33
1572284594768,-1,-1,34
1572284669472,-1,-1,35
1572284781902,-1,-1,36
1572284856723,-1,-1,37
1572284895117,-1,-1,38
1572284968478,-1,-1,39
1572285041695,-1,-1,40
1572285116224,-1,-1,41
1572285153250,-1,-1,42
1572285228217,1572285280979,1572285394311,43
1572285302111,1572285394667,1572285418215,44
