attach,https://node02.gubiota.ch:443 score: 37.62691538974018 scoreNorm: 0.2141736581466642 DNCHLEVKJGRWNGHSEDLADFDYWWEYRAEECJFDJILKG9MOESMBIBARNGYQDPJ9DHFHVCXUCIXMYSCHHEGHS
1572282383495,-1,-1,0
1572282415395,-1,-1,1
1572282446274,-1,-1,2
1572282572121,-1,-1,3
1572282636201,-1,-1,4
1572282669303,-1,-1,5
1572282733037,-1,-1,6
1572282892282,-1,-1,8
1572282956029,-1,-1,9
1572282824653,1572282906628,1572283015668,7
1572283052834,-1,-1,10
1572283147484,1572283261688,1572283283668,11
1572283180821,1572283261157,1572283335153,12
1572283277451,-1,-1,13
1572283341788,-1,-1,14
1572283375140,1572283422820,-1,15
1572283472034,-1,-1,16
1572283601626,1572283635957,-1,18
1572283536965,1572283637001,-1,17
1572283666413,-1,-1,19
1572283730407,-1,-1,20
1572283797761,-1,-1,21
1572283827024,-1,-1,22
1572283923571,-1,-1,23
1572283987795,-1,-1,24
1572284019735,-1,-1,25
1572284115819,1572284228847,1572284275981,26
1572284178947,1572284228594,-1,27
1572284238514,-1,-1,28
1572284308319,-1,-1,29
1572284341808,-1,-1,30
1572284402849,-1,-1,31
1572284563408,1572284590060,-1,33
1572284500189,1572284612457,-1,32
1572284627249,-1,-1,34
1572284659627,-1,-1,35
1572284749883,1572284804951,-1,36
1572284837726,1572284877376,-1,38
1572284810264,1572284888868,-1,37
1572285044625,-1,-1,41
1572285000328,1572285052065,-1,40
1572284949582,1572285063580,-1,39
1572285139658,1572285165060,-1,42
1572285202837,-1,-1,43
1572285266231,1572285342724,1572285420770,44
