attach,http://173.249.23.161:14265 score: 14.69914271480722 scoreNorm: 0.08366801089702319 FAAELNQHROEPBLBXTQZCTOQHVXLJXUOCDQYBBFKNFKUDLQXTPSNDEPOGBTQTRGQNWDU9VGHTQWHDLVYDE
1572281541732,1572281542044,1572281549920,0
1572281708970,1572281709983,1572281732899,1
1572281753606,1572281763426,1572281779446,2
1572282197310,1572282204238,1572282238849,4
1572282176367,1572282204564,1572282265522,3
1572282237801,1572282239236,1572282287793,5
1572282583785,1572282598114,1572282624522,6
1572282647987,1572282649327,1572282664104,7
1572282734370,1572282737616,1572282751831,8
1572282775271,1572282775699,1572282800922,9
1572282842110,1572282843350,1572282859851,10
1572282927290,1572282928076,1572282938590,11
1572282983417,1572282983618,1572282987914,12
1572283023325,1572283024394,1572283038619,13
1572283109424,1572283113233,1572283123106,14
1572283175783,1572283181066,1572283194982,15
1572283240437,1572283243917,1572283258802,16
1572283282629,1572283284653,1572283292861,17
1572283369128,1572283369558,1572283370643,18
1572283433466,1572283436090,1572283444551,19
1572283499673,1572283516453,1572283543652,20
1572283564229,1572283565376,1572283572089,21
1572283629177,1572283630445,1572283638870,22
1572283693205,1572283694696,1572283706240,23
1572283736856,1572283744934,1572283750933,24
1572283779748,1572283781533,1572283798752,25
1572284023223,1572284029601,1572284036723,26
1572284086967,1572284090066,1572284113322,27
1572284239863,1572284241184,1572284246338,28
1572284327389,1572284327941,1572284342810,29
1572284402117,1572284403821,1572284415898,30
1572284466082,1572284466673,1572284473418,31
1572284508583,1572284509971,1572284519956,32
1572284592328,1572284593379,1572284605446,33
1572284656191,1572284657423,1572284674577,34
1572284702380,1572284705798,1572284707361,35
1572284778986,1572284780404,1572284789796,36
1572284850934,1572284852049,1572284868106,37
1572284881927,1572284883911,1572284914592,38
1572284927104,1572284927565,1572284941619,39
1572285032232,1572285033151,1572285046916,40
1572285063577,1572285064458,1572285089706,41
1572285171221,1572285173299,1572285194157,42
1572285213328,1572285214609,1572285219168,43
1572285297221,1572285297978,1572285307679,44
