attach,https://xeevee.net:14267 score: 23.10271713972394 scoreNorm: 0.10545805921879971 GLXDBSLBFGWELAMNBZQWWMTBXKOJSGVMELEKIJGYHOQXSRMJITKDCLRNXBUFOSMJUN9ICSC9Q9DYTJPMM
1572117216670,1572117217332,-1,0
1572117251731,1572117256728,-1,1
1572117398154,1572117398331,-1,2
1572117433984,1572117434183,-1,3
1572117507197,1572117507391,-1,4
1572117651756,1572117652077,-1,5
1572117689139,1572117689357,-1,6
1572118232098,1572118232366,-1,7
1572118233767,1572118237238,-1,8
1572118485251,1572118485525,-1,9
1572118521827,1572118521995,-1,10
1572118602998,1572118603657,-1,11
