attach,https://iota1.chain.garden:443 score: 12.965060752050539 scoreNorm: 0.053897102891460734 PIAKSZDHRWJOMBGWMEXTLABAJFMSSVJOIEAQMZEJFLLICYTPRNVQBFLDUTTRKPISTDLBGALSHNCPFJKYQ
1572006616747,1572006641913,-1,0
1572006650082,1572006732090,1572006840226,1
1572006806945,1572006825517,-1,3
1572006742621,1572006832131,-1,2
1572006839935,1572006942710,-1,4
1572007063450,1572007077519,-1,6
1572006968165,1572007081196,-1,5
1572007126875,-1,-1,7
1572007255843,1572007305982,-1,9
1572007191020,1572007308992,-1,8
1572007318740,-1,-1,10
1572007385348,-1,-1,11
1572007439249,-1,-1,12
1572007568642,1572007597672,-1,14
1572007503370,1572007601543,-1,13
1572007632557,-1,-1,15
1572007697134,1572007750349,-1,16
1572007761909,-1,-1,17
1572007826679,-1,-1,18
1572007957774,1572007990778,-1,20
1572007892138,1572007992358,-1,19
1572008019440,-1,-1,21
1572008084015,-1,-1,22
1572008213576,1572008231598,-1,24
1572008147634,1572008241515,-1,23
1572008275645,-1,-1,25
1572008308148,-1,-1,26
1572008404979,1572008441051,-1,27
1572008469821,-1,-1,28
1572008532797,-1,-1,29
1572008661289,1572008670027,-1,31
1572008596937,1572008672655,-1,30
1572008724886,-1,-1,32
1572008787127,-1,-1,33
1572008914068,1572008925262,-1,35
1572008850810,1572008926983,-1,34
1572009043480,1572009088992,-1,37
1572008978434,1572009092318,-1,36
1572009107197,-1,-1,38
1572009170570,1572009233974,-1,39
1572009244921,-1,-1,40
1572009277031,-1,-1,41
1572009434713,1572009446134,-1,43
1572009371789,1572009446528,-1,42
1572009455903,1572009534965,1572009618021,44
