attach,http://speedynode.ddns.net:14265 score: 23.69050641284563 scoreNorm: 0.09848389345048046 QOBYV9VRMSQSMCFIK9OZZLMBFJQPWRPKHEVMYDDNPVKRNFLADTXSPAKDMISVIMJNEZMKSCPEVKPJFYSF9
1572005748413,1572005753150,1572005795716,0
1572005784092,1572005796000,1572005829428,1
1572005930009,1572005953986,1572005981050,2
1572005966385,1572005981136,-1,3
1572006038888,1572006140890,1572006190143,4
1572006221142,1572006293523,1572006393604,6
1572006183724,1572006293717,-1,5
1572006765273,1572006776755,-1,8
1572006763771,1572006776804,-1,7
1572007016641,1572007030956,-1,9
1572007134892,1572007140856,-1,11
1572007053540,1572007141241,-1,10
1572007217085,-1,-1,12
1572007254312,-1,-1,13
1572007376439,1572007437628,-1,15
1572007329755,1572007437690,-1,14
1572007451101,-1,-1,16
1572007526693,-1,-1,17
1572007639532,1572007660534,-1,19
1572007602825,1572007661340,-1,18
1572007777049,1572007810518,-1,21
1572007727081,1572007810675,-1,20
1572007858950,-1,-1,22
1572007932406,1572007985362,-1,24
1572007895694,1572007985527,-1,23
1572008023816,-1,-1,25
1572008098371,-1,-1,26
1572008238781,1572008275645,-1,28
1572008178667,1572008275770,-1,27
1572008306560,-1,-1,29
1572008350876,-1,-1,30
1572008473361,1572008512557,-1,32
1572008436971,1572008512611,-1,31
1572008554726,-1,-1,33
1572008628322,1572008678496,-1,34
1572008685765,-1,-1,35
1572008756647,-1,-1,36
1572008810088,-1,-1,37
1572008959777,1572008965363,-1,40
1572008944049,1572008965418,-1,39
1572008883566,1572008965752,-1,38
1572009260144,1572009307554,1572009369457,41
1572009325174,1572009346178,1572009419032,42
1572009383001,1572009419267,1572009451081,43
1572009440370,1572009451268,1572009483139,44
