attach,http://167.86.119.89:14265 score: 10.715130973364431 scoreNorm: 0.04454391133304651 HQKRFVRDLQULLUSVJFGSD9YEUBH9H9GEWWAYWBYIPODIVUYVUSAWKOLEEQLMRIKWOOGLLXFFDZWFCY9DT
1572005752578,-1,-1,0
1572005896293,1572005901074,-1,2
1572005815480,1572005901296,-1,1
1572005980534,-1,-1,3
1572006001298,-1,-1,4
1572006125726,1572006159419,-1,6
1572006062865,1572006159722,-1,5
1572006251266,-1,-1,7
1572006314237,-1,-1,8
1572006404401,-1,-1,9
1572006497858,1572006545999,-1,11
1572006436290,1572006552025,-1,10
1572006623296,1572006678459,-1,13
1572006560059,1572006678872,-1,12
1572006749906,1572006784907,-1,15
1572006686048,1572006785016,-1,14
1572006812589,-1,-1,16
1572006876744,-1,-1,17
1572006940003,1572007059373,-1,18
1572007195705,1572007232243,-1,20
1572007131506,1572007232578,-1,19
1572007322729,-1,-1,21
1572007387782,1572007447309,-1,22
1572007452564,-1,-1,23
1572007516322,-1,-1,24
1572007581081,-1,-1,25
1572007644948,-1,-1,26
1572007774589,1572007804222,-1,28
1572007713550,1572007804643,-1,27
1572007969072,-1,-1,29
1572008030467,1572008138578,-1,30
1572008285859,1572008332853,-1,31
1572008414603,1572008455119,-1,33
1572008349145,1572008455195,-1,32
1572008605836,-1,-1,35
1572008541500,1572008605835,-1,34
1572008670024,1572008731604,-1,36
1572008858650,1572008943414,1572008998976,37
1572008922240,1572008943248,1572009014483,38
1572008986381,1572009014976,1572009082134,39
1572009051638,1572009082356,1572009110028,40
1572009177904,1572009178073,1572009181499,41
1572009241567,1572009241731,1572009266104,42
1572009315382,1572009315506,1572009329918,43
1572009367254,1572009369599,1572009379281,44
