attach,http://node05.iotatoken.nl:14265 score: 26.962631417410716 scoreNorm: 0.11208645663298412 REDJXEKLXRRQJKBGIAMQGMGCKUGJGDEKF9MIOZRAVCXUZPSOQCZGGGJZRKLHMRXWMDWRIVQLOJYRCWRK9
1572006081273,1572006092161,1572006106383,0
1572006154354,1572006164869,1572006167226,1
1572006190144,1572006190379,1572006194321,2
1572006263417,1572006266929,1572006268702,3
1572006300830,1572006301468,1572006312394,4
1572006712034,1572006715045,1572006720629,5
1572006749404,1572006750215,1572006762527,6
1572006787011,1572006812589,1572006820590,7
1572006861753,1572006865476,1572006899402,8
1572007197050,1572007215686,1572007260455,10
1572007159981,1572007217084,1572007291282,9
1572007234838,1572007288043,1572007327522,11
1572007347069,1572007371019,1572007466195,12
1572007384202,1572007390375,1572007505513,13
1572007459540,1572007479643,1572007616861,14
1572007534600,1572007637825,1572007696026,15
1572007648544,1572007785582,1572007793580,17
1572007609593,1572007764810,1572007876535,16
1572007799371,1572007909010,1572007971280,19
1572007836574,1572007893158,1572007990462,20
1572007723102,1572007892137,1572008025700,18
1572007912502,1572007916371,1572008072402,21
1572007950308,1572008065873,1572008105022,22
1572008060486,1572008109917,1572008236264,23
1572008096441,1572008238083,1572008380662,24
1572008172027,1572008325583,1572008479031,25
1572008233622,1572008399443,1572008565543,26
1572008309376,1572008499909,1572008685765,27
1572008421944,1572008499973,1572008671757,29
1572008383006,1572008589912,1572008706490,28
1572008497079,1572008691744,1572008735693,30
1572008682369,1572008752200,1572008805908,33
1572008571388,1572008721424,1572008876147,31
1572008608245,1572008693347,1572008895102,32
1572008830146,1572008914520,1572008943981,35
1572008755957,1572008944051,1572008978462,34
1572008942471,1572009092688,1572009113315,36
1572009017045,1572009059148,1572009150645,37
1572009056047,1572009151016,1572009170569,38
1572009129059,1572009184508,1572009200688,39
1572009202499,1572009228507,1572009252758,40
1572009276422,1572009278655,1572009280717,41
1572009313407,1572009313847,1572009326113,42
1572009388332,1572009388542,1572009389667,43
1572009461608,1572009461842,1572009468089,44
