attach,http://173.249.42.88:14265 score: 7.8769733548402625 scoreNorm: 0.03274539560579958 TSGWRTD9AFBNQOWNADADJWONPRZRDMXICMRAEZWLVDDCRRHLYYCFOZTPLNPG9YZDZMOTGEYFAQZUUYEMU
1572005799793,1572005812056,1572005831526,0
1572005861753,1572005862340,1572005867219,1
1572005924974,1572005928576,1572005981893,2
1572006000837,1572006005549,1572006092034,3
1572006145753,1572006184232,1572006237830,4
1572006510873,1572006572002,1572006642008,5
1572006572966,1572006591956,-1,6
1572006636152,1572006745091,1572006758515,7
1572006698535,1572006742833,-1,8
1572006762524,-1,-1,9
1572006826034,1572006918926,1572006999854,10
1572006891134,1572006911635,-1,11
1572006954117,1572006955599,-1,12
1572007097949,1572007104262,-1,14
1572007018108,1572007106393,-1,13
1572007228522,-1,-1,15
1572007294392,-1,-1,16
1572007423961,-1,-1,18
1572007359501,1572007428616,-1,17
1572007553909,1572007600302,-1,20
1572007488510,1572007603935,-1,19
1572007682256,1572007727080,-1,22
1572007617687,1572007727915,-1,21
1572007746993,-1,-1,23
1572007876241,1572007916889,-1,25
1572007811782,1572007917472,-1,24
1572007941591,-1,-1,26
1572008067629,1572008092531,-1,28
1572008004925,1572008093268,-1,27
1572008131955,-1,-1,29
1572008272162,1572008283126,-1,31
1572008208439,1572008284887,-1,30
1572008345976,-1,-1,32
1572008477066,1572008479347,-1,34
1572008411942,1572008481287,-1,33
1572008540201,1572008552429,-1,35
1572008604651,1572008717019,1572008827255,36
1572008667984,1572008715361,-1,37
1572008731605,1572008779378,-1,38
1572008794800,-1,-1,39
1572008921532,-1,-1,41
1572008858056,1572008923350,-1,40
1572008985777,1572009007914,-1,42
1572009051092,1572009111117,1572009175063,43
1572009108560,1572009109946,1572009218597,44
