attach,https://v22017125353157610.bestsrv.de:14267 score: 6.838245634452131 scoreNorm: 0.02842729668650858 DTCXXKTCXPS99NQBWXPUERVOCKRCUHK9ZWJIPKFZOWRO9FFZKKURCZCPBJLXCADEWXPBF9NGDNFDRUGJQ
1572005705521,1572005705933,1572005752701,0
1572005777426,1572005778061,1572005836630,1
1572005814293,1572005837710,1572005873749,2
1572005886851,1572005887150,1572005902593,3
1572005959549,1572005959735,1572005980802,4
1572005996410,1572005996616,1572006014600,5
1572006068261,1572006068458,1572006092375,6
1572006142185,1572006142700,1572006186065,7
1572006215453,1572006216317,1572006234414,8
1572006252728,1572006253958,1572006333722,9
1572006287766,1572006334023,1572006346421,10
1572006837417,1572006837680,1572006909315,11
1572006874336,1572006909846,1572006935838,12
1572006948049,1572006949564,1572006985206,13
1572007023628,1572007025164,1572007040420,14
1572007097484,1572007098190,1572007167713,15
1572007135589,1572007167767,1572007197100,16
1572007209868,1572007210169,1572007242113,17
1572007283636,1572007283881,1572007304806,18
1572007320996,1572007321296,1572007352996,19
1572007397346,1572007398813,1572007439254,20
1572007473289,1572007473658,1572007498854,21
1572007548753,1572007549232,1572007590820,22
1572007585550,1572007591021,1572007632558,23
1572007661865,1572007662247,1572007702212,24
1572007736584,1572007737521,1572007774913,25
1572007773930,1572007775070,1572007799538,26
1572007849116,1572007849280,1572007939618,27
1572007925026,1572007939677,1572007959237,28
1572008110809,1572008112474,1572008172028,29
1572008186010,1572008187351,1572008201029,30
1572008222881,1572008223071,1572008264754,31
1572008297162,1572008297352,1572008319166,32
1572008371580,1572008371855,1572008399445,33
1572008409645,1572008409855,1572008436973,34
1572008447341,1572008447484,1572008506022,35
1572009017546,1572009018968,1572009094596,36
1572009056624,1572009094689,1572009146313,37
1572009130373,1572009146624,1572009164232,38
1572009203602,1572009205112,1572009229249,39
1572009239992,1572009241571,1572009322059,40
1572009314929,1572009322507,1572009332541,41
1572009389667,1572009389818,1572009416611,42
1572009463037,1572009463454,1572009532611,43
