attach,http://node05.iotatoken.nl:14265 score: 26.962631417410716 scoreNorm: 0.11208645663298412 IMSXSLIKAXFFQBXXSHHTCNNPMEGRYIJTINTSMSCMWIVEWLJTOPJKXZQVJYPMPKWDZT9PDWSTTYQOOLCQ9
1572006070846,1572006071440,1572006077064,0
1572006081777,1572006084808,1572006100657,1
1572006195521,1572006201680,1572006207879,2
1572006237828,1572006238134,1572006256602,3
1572006444890,1572006445622,1572006449781,4
1572006506583,1572006507461,1572006521412,5
1572006568452,1572006589467,1572006620053,6
1572006631734,1572006643052,1572006660303,7
1572006642650,1572006646725,1572006666803,8
1572006886287,1572006900899,1572006928067,9
1572006949560,1572006956901,1572006969117,10
1572007013135,1572007013361,1572007025329,11
1572007066803,1572007070082,1572007093558,12
1572007141812,1572007157281,1572007198834,13
1572007194153,1572007215686,1572007256698,14
1572007323201,1572007375251,1572007414075,15
1572007398811,1572007486987,1572007552846,16
1572007453014,1572007480622,1572007587065,17
1572007527358,1572007638832,1572007666952,18
1572007591872,1572007618083,1572007747873,19
1572007657052,1572007785121,1572007801664,20
1572007721009,1572007765255,1572007853990,21
1572007786295,1572007909179,1572007927538,22
1572007850538,1572007892600,1572008001348,23
1572007915084,1572007916107,1572008079045,24
1572007979982,1572008049249,1572008157998,25
1572008042984,1572008186343,1572008317406,26
1572008212911,1572008262261,1572008355041,29
1572008106822,1572008237205,1572008390636,27
1572008159914,1572008326626,1572008451134,28
1572008362551,1572008400929,1572008510403,30
1572008427453,1572008499955,1572008681656,31
1572008566917,1572008691639,1572008746756,34
1572008545069,1572008722565,1572008836657,33
1572008481286,1572008692181,1572008912143,32
1572008746756,1572008823334,1572008924863,35
1572008799278,1572008880637,1572009044623,36
1572008926645,1572008978492,1572009074282,38
1572008991025,1572009070433,1572009134081,39
1572008863873,1572009045225,1572009155359,37
1572009057515,1572009150790,1572009174062,40
1572009119559,1572009184570,1572009197016,41
1572009181499,1572009208165,1572009227814,42
1572009246689,1572009253696,1572009268984,43
1572009298786,1572009299050,1572009300520,44
