attach,https://perma.iota.partners:443 score: 32.57085990905762 scoreNorm: 0.13540044442168836 APJGNAFFWKRKSGNAQQDZHNTGYWLDVMFINBGHMJBAZPVLYFZNEIMANMNEIYWISPTAYVXJCWCBKAQSDXPVE
1572006545752,1572006546650,1572006549815,0
1572006577431,1572006578574,1572006582187,1
1572006608312,1572006609061,1572006621437,2
1572006734063,1572006734420,1572006739428,3
1572006798178,1572006799083,1572006805919,4
1572006831126,1572006831809,1572006850010,5
1572006895162,1572006896052,1572006901687,6
1572006987294,1572006988163,1572006995142,7
1572007054990,1572007060532,1572007063986,8
1572007118689,1572007119020,1572007123432,9
1572007215687,1572007217087,1572007221777,10
1572007310637,1572007311658,1572007315627,11
1572007343768,1572007344340,1572007351064,12
1572007440203,1572007441101,1572007446665,13
1572007504982,1572007505561,1572007512738,14
1572007538285,1572007538731,1572007542268,15
1572007634043,1572007634860,1572007645525,16
1572007698735,1572007699189,1572007701891,17
1572007763344,1572007764038,1572007767099,18
1572007828186,1572007828769,1572007833996,19
1572007891676,1572007892474,1572007895001,20
1572007959232,1572007959936,1572007966644,21
1572007988384,1572007988675,1572007993421,22
1572008084954,1572008085493,1572008087208,23
1572008149298,1572008149623,1572008154945,24
1572008180932,1572008181588,1572008187648,25
1572008277032,1572008277700,1572008285866,26
1572008339819,1572008340783,1572008355015,27
1572008399441,1572008400968,1572008402691,28
1572008469312,1572008470369,1572008475017,29
1572008502921,1572008503223,1572008510865,30
1572008563490,1572008564207,1572008570372,31
1572008660694,1572008661939,1572008675432,32
1572008724380,1572008725294,1572008733220,33
1572008788409,1572008788967,1572008799279,34
1572008820902,1572008821371,1572008827471,35
1572008910535,1572008911031,1572008914070,36
1572008971191,1572008971546,1572008978436,37
1572008998147,1572008998629,1572009001696,38
1572009109943,1572009110840,1572009114514,39
1572009160809,1572009161374,1572009168071,40
1572009205110,1572009206228,1572009212324,41
1572009300133,1572009301236,1572009304530,42
1572009362855,1572009364120,1572009369191,43
1572009426160,1572009426807,1572009434076,44
