attach,https://www.iotaqubic.us:443 score: 184.5812627673149 scoreNorm: 0.7568340790828212 VMRZGHIZLNCJEGUGCPKWQYFUCLZTNVFNJDGBFNTJICQQPPKFOZYDWBABSMEGEAMJR9WVZQYCCDEZKB9MN
1571674220319,1571674221976,1571674223920,0
1571674293418,1571674294550,1571674296925,1
1571674329122,1571674330435,1571674332850,2
1571674402108,1571674402801,1571674405145,3
1571674439825,1571674440620,1571674442768,4
1571674851661,1571674853327,1571674855202,5
1571674888879,1571674891128,1571674893249,6
1571674926238,1571674927937,1571674930696,7
1571675001354,1571675002242,1571675004549,8
1571675299460,1571675301402,1571675303437,9
1571675336674,1571675337671,1571675339571,10
1571675373981,1571675374778,1571675376846,11
1571675486288,1571675487127,1571675489018,12
1571675523045,1571675524354,1571675526834,13
1571675598793,1571675599844,1571675602139,14
1571675674196,1571675675315,1571675677547,15
1571675748685,1571675749873,1571675752491,16
1571675787879,1571675788922,1571675790929,17
1571675862806,1571675863553,1571675865365,18
1571675938910,1571675939828,1571675941822,19
1571675976061,1571675977114,1571675979178,20
1571676051369,1571676052260,1571676055319,21
1571676090169,1571676090849,1571676093870,22
1571676200460,1571676201617,1571676203736,23
1571676236496,1571676237882,1571676240126,24
1571676311928,1571676313753,1571676316236,25
1571676373409,1571676374395,1571676376225,26
1571676449448,1571676450585,1571676452564,27
1571676523155,1571676523916,1571676525899,28
1571676562126,1571676563348,1571676565317,29
1571676637273,1571676638132,1571676640193,30
1571676711617,1571676712914,1571676714771,31
1571676748415,1571676749921,1571676752082,32
1571676822298,1571676823781,1571676825942,33
1571676896163,1571676898885,1571676901143,34
1571676970670,1571676973651,1571676975441,35
1571677083749,1571677084977,1571677087417,36
1571677158551,1571677160681,1571677162897,37
1571677196782,1571677198990,1571677201074,38
1571677270033,1571677271536,1571677273759,39
1571677342907,1571677343658,1571677346279,40
1571677416940,1571677418253,1571677420084,41
1571677453833,1571677454726,1571677457279,42
1571677528580,1571677529834,1571677532187,43
1571677601743,1571677603208,1571677605191,44
