attach,https://wallet1.iota.town:443 score: 126.0810646533966 scoreNorm: 126.0810646533966 CZET9AZKOPUXBPNENFSKZMIAYMBMPG9XXBUYQNXBSV9KCFAQMNQAXOKFFWIWEJJZEURGPYSLJTBKJBVKZ
1572204408489,1572204416704,1572204461114,0,https://wallet1.iota.town:443
1572204468425,1572204500160,1572204525752,1,https://wallet1.iota.town:443
1572204547534,1572204591540,1572204642500,2,https://wallet1.iota.town:443
1572204628747,1572204629440,1572204660752,3,http://193.164.132.144:14265
1572204708026,1572204708343,1572204719770,5,http://193.164.132.144:14265
1572204647988,1572204685505,1572204720576,4,https://wallet1.iota.town:443
1572204768594,1572204768786,1572204778142,6,http://193.164.132.144:14265
1572204888571,1572204900503,1572204922022,7,http://193.164.132.144:14265
1572204948554,1572204949070,1572204974296,8,http://193.164.132.144:14265
1572205036637,1572205054633,1572205083044,9,http://193.164.132.144:14265
1572205067578,1572205068042,1572205096189,10,https://wallet1.iota.town:443
1572205127741,1572205149521,1572205171326,11,https://wallet1.iota.town:443
1572205187680,1572205212342,1572205227776,12,https://wallet1.iota.town:443
1572205247699,1572205251101,1572205291100,13,https://wallet1.iota.town:443
1572205307798,1572205343418,1572205382287,14,https://wallet1.iota.town:443
1572205368814,1572205387634,1572205417987,15,http://193.164.132.144:14265
1572205427555,1572205455771,1572205530765,16,http://193.164.132.144:14265
1572205487579,1572205508981,1572205564533,17,https://wallet1.iota.town:443
1572205547611,1572205615923,-1,18,http://193.164.132.144:14265
1572205728458,1572205766850,1572205830725,19,https://wallet1.iota.town:443
1572205788932,1572205819278,-1,20,https://vmi204101.contaboserver.net:443
1572205968690,1572205971789,1572206003936,22,http://node04.iotatoken.nl:14265
1572206028951,1572206035097,1572206053958,23,http://node04.iotatoken.nl:14265
1572206089560,1572206097007,1572206145112,24,http://node04.iotatoken.nl:14265
1572205908027,1572206032185,1572206168868,21,https://wallet1.iota.town:443
1572206150129,1572206166207,1572206260504,25,http://node04.iotatoken.nl:14265
1572206273994,1572206279062,1572206382240,27,http://node04.iotatoken.nl:14265
1572206209196,1572206433113,1572206438367,26,https://wallet1.iota.town:443
1572206511071,1572206544595,1572206602314,29,http://node04.iotatoken.nl:14265
1572206569994,1572206592513,1572206751069,30,https://wallet1.iota.town:443
1572206330838,1572206456912,-1,28,https://iotanode.world:14267
1572206810652,1572206821913,1572206875565,31,http://node04.iotatoken.nl:14265
1572206870675,1572206874074,1572206999352,32,https://wallet1.iota.town:443
1572206931210,1572206960283,1572207055280,33,http://node04.iotatoken.nl:14265
1572207050180,1572207071704,1572207172152,34,https://wallet1.iota.town:443
1572207110681,1572207161066,1572207206807,35,http://node04.iotatoken.nl:14265
1572207172152,1572207176280,1572207231809,36,http://193.164.132.144:14265
1572207352831,1572207361191,1572207435156,37,http://193.164.132.144:14265
1572207414591,1572207475299,1572207504280,38,http://node04.iotatoken.nl:14265
1572207475300,1572207508997,1572207536763,39,http://193.164.132.144:14265
1572207536763,1572207579475,1572207634655,40,http://node04.iotatoken.nl:14265
1572207658333,1572207737367,1572207779141,41,http://node04.iotatoken.nl:14265
1572207718449,1572207742599,1572207841886,42,http://193.164.132.144:14265
1572207787772,1572207853518,1572207919791,43,http://node04.iotatoken.nl:14265
1572207837786,1572207840836,1572207953337,44,https://wallet1.iota.town:443
