attach,http://117.102.178.102:14265 score: 22.053248867666795 scoreNorm: 22.053248867666795 JLVEVNWSUXWEWXJBPMBYCTTUIPNCWGIDKEEQJOUDZF9CKKVTMRMXIG9RG9RKJHY9DCIZKMNBTJSUFYKIY
1572204362182,1572204393708,1572204438170,0,http://117.102.178.102:14265
1572204523455,1572204524360,1572204556814,1,http://117.102.178.102:14265
1572204566850,1572204567655,1572204575242,2,http://117.102.178.102:14265
1572204972769,1572204977082,1572204984994,3,http://117.102.178.102:14265
1572204992554,1572204993310,1572205031869,4,http://117.102.178.102:14265
1572205032916,1572205034649,1572205041930,5,http://173.249.42.88:14265
1572205364786,1572205381381,1572205473775,6,http://173.249.42.88:14265
1572205425330,1572205501827,1572205570937,7,http://117.102.178.102:14265
1572205545897,1572205574893,1572205612344,9,http://144.76.186.185:14265
1572205505442,1572205607541,1572205636338,8,http://173.249.42.88:14265
1572205688628,1572205752315,1572205822152,11,http://173.249.42.88:14265
1572205741049,1572205771059,1572205822733,12,http://144.76.186.185:14265
1572205609003,1572205709523,-1,10,http://117.102.178.102:14265
1572205781170,1572205805140,1572205871153,13,http://5.189.135.61:14265
1572205922537,1572205976704,1572206021693,15,http://173.249.42.88:14265
1572205861170,1572205908921,-1,14,http://144.76.186.185:14265
1572205982566,1572205996003,1572206052000,16,http://5.189.135.61:14265
1572206104072,1572206141520,1572206171260,18,http://5.189.135.61:14265
1572206022837,1572206135119,1572206199142,17,http://173.249.42.88:14265
1572206164389,1572206177398,-1,19,http://167.86.119.89:14265
1572206284917,1572206330842,1572206367689,21,http://173.249.42.88:14265
1572206224401,1572206334358,-1,20,http://5.189.135.61:14265
1572206345649,1572206354072,-1,22,https://node00.gubiota.ch:443
1572206446305,-1,-1,24,http://117.102.178.100:14265
1572206405492,1572206464702,-1,23,http://173.249.42.88:14265
1572206486510,1572206537001,1572206586651,25,http://node01.iotatoken.nl:14265
1572206715116,1572206813604,1572206866937,26,http://node01.iotatoken.nl:14265
1572206776019,1572206790199,1572206893935,27,http://185.244.195.45:14265
1572206919528,1572207010858,1572207055030,28,http://185.244.195.45:14265
1572206999253,1572207065612,1572207101373,29,http://node01.iotatoken.nl:14265
1572207171575,-1,-1,32,http://turbor.ddns.net:14265
1572207070194,1572207101633,1572207193436,30,http://185.244.195.45:14265
1572207130723,1572207152173,1572207261695,31,http://node01.iotatoken.nl:14265
1572207252824,1572207267649,1572207352831,33,http://185.244.195.45:14265
1572207313287,1572207317212,1572207407874,34,http://node01.iotatoken.nl:14265
1572207357146,1572207377963,1572207498762,35,http://185.244.195.45:14265
1572207572506,1572207572803,1572207586155,39,https://nodes.thetangle.org:443
1572207529059,1572207554967,1572207646238,38,http://185.244.195.45:14265
1572207498507,1572207567470,1572207669028,37,https://papa.iota.family:14267
1572207430728,1572207566869,1572207634401,36,http://node01.iotatoken.nl:14265
1572207672270,1572207672512,1572207695192,40,https://nodes.thetangle.org:443
1572207701075,1572207701546,1572207718672,41,https://nodes.thetangle.org:443
1572207802779,1572207803983,1572207845320,42,https://nodes.thetangle.org:443
1572207843061,1572207896496,1572207900937,43,http://185.244.195.45:14265
1572207922831,1572207945740,1572207956251,44,http://185.244.195.45:14265
