attach,https://perma.iota.partners:443 score: 18.8182505607605 scoreNorm: 18.8182505607605 LGGYMVNRVXWKPQPRIFZSPQETXMFAGYHRPWLYECKHECAQZL9TBRFJDIWCYYZIHYYVB9PRZKQLW9TC9BTOF
1572210525815,1572210527260,1572210535119,0,https://perma.iota.partners:443
1572210559659,1572210561161,1572210563356,1,https://perma.iota.partners:443
1572210699514,1572210701407,1572210721663,2,https://perma.iota.partners:443
1572210734543,1572210735326,1572210740070,3,https://perma.iota.partners:443
1572210804605,1572210806108,1572210808211,4,https://perma.iota.partners:443
1572210944628,1572210945023,1572210947677,5,https://perma.iota.partners:443
1572210979566,1572210980180,1572210988076,6,https://perma.iota.partners:443
1572211501463,1572211504378,1572211508700,7,https://perma.iota.partners:443
1572211503155,-1,-1,8,http://167.86.121.248:14265
1572211740725,1572211747257,1572211775562,9,https://perma.iota.partners:443
1572211852550,1572211855131,1572211859730,11,https://perma.iota.partners:443
1572211775555,1572211822317,1572211881386,10,http://89.163.242.213:14265
1572211929071,1572211930048,1572211936789,12,https://perma.iota.partners:443
1572211965118,1572211966770,1572211975541,13,https://perma.iota.partners:443
1572212035929,1572212048885,1572212055113,14,https://perma.iota.partners:443
1572212079619,1572212122771,1572212127548,15,https://perma.iota.partners:443
1572212149160,1572212151414,1572212158180,16,https://perma.iota.partners:443
1572212220955,1572212228352,1572212230594,17,https://perma.iota.partners:443
1572212291522,1572212292467,1572212312654,18,https://perma.iota.partners:443
1572212325653,1572212339476,1572212364651,19,https://perma.iota.partners:443
1572212407206,1572212415095,1572212419276,20,https://perma.iota.partners:443
1572212453684,1572212454090,1572212459491,21,https://perma.iota.partners:443
1572212529868,1572212541921,1572212548096,22,https://perma.iota.partners:443
1572212565560,1572212567182,1572212570359,23,https://perma.iota.partners:443
1572212599586,1572212604766,1572212612022,24,https://perma.iota.partners:443
1572212685817,1572212694852,1572212708167,25,https://perma.iota.partners:443
1572212755777,1572212757205,1572212762825,26,https://perma.iota.partners:443
1572212831930,1572212832881,1572212836770,27,https://perma.iota.partners:443
1572212888789,1572212889213,1572212891611,28,https://perma.iota.partners:443
1572212952851,1572212953534,1572212957056,29,https://perma.iota.partners:443
1572212993779,1572212994338,1572212997318,30,https://perma.iota.partners:443
1572213074264,1572213074856,1572213079989,31,https://perma.iota.partners:443
1572213108672,1572213109655,1572213112685,32,https://perma.iota.partners:443
1572213184657,1572213191702,1572213201141,33,https://perma.iota.partners:443
1572213254985,1572213267089,1572213269758,34,https://perma.iota.partners:443
1572213310280,1572213311003,1572213314575,35,https://perma.iota.partners:443
1572213378703,1572213380979,1572213390169,36,https://perma.iota.partners:443
1572213429836,1572213430383,1572213434745,37,https://perma.iota.partners:443
1572213500288,1572213500956,1572213505243,38,https://perma.iota.partners:443
1572213558048,1572213558539,1572213568443,39,https://perma.iota.partners:443
1572213573061,1572213573363,1572213577902,40,https://perma.iota.partners:443
1572213859465,1572213860313,1572213862192,41,https://perma.iota.partners:443
1572213921768,1572213923413,1572213932213,42,https://perma.iota.partners:443
1572213976578,1572213977244,1572213981851,43,https://perma.iota.partners:443
1572214032017,1572214032589,1572214040043,44,https://perma.iota.partners:443
