attach,https://dyn.tangle-nodes.com:443 score: 7.9116032833579695 scoreNorm: 7.9116032833579695 PFYGVVCUXRDBISVRWLDXBJHWVIEFYPTXFORPAPJCQAJOYAWWORMQGKECQAZFNFKOMAODOWEAIQVCWKCND
1572211293630,1572211308519,-1,0,https://dyn.tangle-nodes.com:443
1572211323643,1572211324493,1572211343942,1,https://iota1.chain.garden:443
1572211353661,1572211408658,-1,2,https://iota1.chain.garden:443
1572211564718,-1,-1,5,http://turbor.ddns.net:14265
1572211534641,1572211564720,1572211634786,4,http://78.46.254.167:14265
1572211776390,1572211776934,-1,8,https://dyn.tangle-nodes.com:443
1572211624756,1572211683603,1572211786610,6,http://iota-fn01.sairai.de:14265
1572211712253,1572211722032,1572211810663,7,http://78.46.254.167:14265
1572211473849,1572211539231,1572211888508,3,http://159.69.116.60:14265
1572211837101,1572211850509,1572211932790,9,http://78.46.254.167:14265
1572212048879,-1,-1,12,http://159.69.116.60:14265
1572211928120,1572211959065,-1,10,http://iota-fn01.sairai.de:14265
1572212018433,1572212028296,1572212109535,11,http://78.46.254.167:14265
1572212138938,1572212163252,1572212185144,13,http://78.46.254.167:14265
1572212200014,1572212251730,1572212313609,14,http://78.46.254.167:14265
1572212441282,1572212441997,1572212448272,18,https://trinity.iota-tangle.io:14265
1572212320752,1572212393683,1572212456532,16,http://78.46.254.167:14265
1572212230593,1572212336409,1572212512455,15,http://iotawallet.tobg.com.de:14265
1572212501820,1572212502176,1572212518007,19,https://trinity.iota-tangle.io:14265
1572212561653,1572212562569,1572212564518,20,https://trinity.iota-tangle.io:14265
1572212381489,1572212464639,1572212607701,17,https://v22017125353157610.bestsrv.de:14267
1572212623718,1572212624143,1572212628912,21,https://trinity.iota-tangle.io:14265
1572212652234,1572212652559,1572212655488,22,https://trinity.iota-tangle.io:14265
1572212744058,1572212744700,1572212747845,23,https://trinity.iota-tangle.io:14265
1572212803834,1572212804190,1572212805426,24,https://trinity.iota-tangle.io:14265
1572212833944,1572212834242,1572212841422,25,https://trinity.iota-tangle.io:14265
1572212924545,1572212924986,1572212926964,26,https://trinity.iota-tangle.io:14265
1572212984598,1572212985204,1572212987765,27,https://trinity.iota-tangle.io:14265
1572213040403,1572213040630,1572213045345,28,https://trinity.iota-tangle.io:14265
1572213105151,1572213106604,1572213109044,29,https://trinity.iota-tangle.io:14265
1572213135732,1572213136118,1572213141221,30,https://trinity.iota-tangle.io:14265
1572213193566,1572213193888,1572213194818,31,https://trinity.iota-tangle.io:14265
1572213286800,1572213287809,1572213289291,32,https://trinity.iota-tangle.io:14265
1572213348448,1572213349897,1572213352082,33,https://trinity.iota-tangle.io:14265
1572213409720,1572213410201,1572213414176,34,https://trinity.iota-tangle.io:14265
1572213439762,1572213440213,1572213446513,35,https://trinity.iota-tangle.io:14265
1572213527093,1572213527307,1572213532067,36,https://trinity.iota-tangle.io:14265
1572213584383,1572213584851,1572213588359,37,https://trinity.iota-tangle.io:14265
1572213609744,1572213610510,1572213614404,38,https://trinity.iota-tangle.io:14265
1572213717048,1572213717440,1572213722712,39,https://trinity.iota-tangle.io:14265
1572213766070,1572213766283,1572213768922,40,https://trinity.iota-tangle.io:14265
1572213807120,1572213807325,1572213809319,41,https://trinity.iota-tangle.io:14265
1572213897966,1572213899169,1572213901960,42,https://trinity.iota-tangle.io:14265
1572213958566,1572213959021,1572213962801,43,https://trinity.iota-tangle.io:14265
1572214019001,1572214019246,1572214020671,44,https://trinity.iota-tangle.io:14265
