attach,https://v22017125353157610.bestsrv.de:14267 score: 5.848786546417181 scoreNorm: 5.848786546417181 MDIHOHJCRZWXEQEUMBKWCZUGMZMRWRPCWKJHEGGDG9WNI9GYICHACNVKLNNHZOZKNYLWAUJPULB9TNHVD
1572210528520,1572210530629,1572210561535,0,https://v22017125353157610.bestsrv.de:14267
1572210588469,1572210597935,1572210630727,1,https://v22017125353157610.bestsrv.de:14267
1572210667561,1572210717749,1572210765051,2,https://v22017125353157610.bestsrv.de:14267
1572210748924,1572210819865,1572210864606,3,https://vmi204101.contaboserver.net:443
1572210827683,1572210894335,1572210917693,5,http://node06.iotatoken.nl:14265
1572210767497,1572210807934,1572210940423,4,https://v22017125353157610.bestsrv.de:14267
1572210888915,1572210919426,1572211001558,6,https://vmi204101.contaboserver.net:443
1572211008702,1572211028543,-1,7,https://vmi204101.contaboserver.net:443
1572211156789,1572211188493,1572211263174,9,http://node06.iotatoken.nl:14265
1572211188490,1572211212480,-1,10,https://iota.chain.garden:443
1572211068550,1572211138694,1572211385948,8,https://v22017125353157610.bestsrv.de:14267
1572211247873,1572211258946,1572211402597,11,http://iotawallet.tobg.com.de:14265
1572211368269,1572211368477,1572211407919,13,https://hanspetzersnode.org:14267
1572211307852,1572211341089,1572211410624,12,http://node06.iotatoken.nl:14265
1572211427681,1572211437798,1572211464240,14,https://hanspetzersnode.org:14267
1572211488427,1572211505777,1572211551524,15,https://hanspetzersnode.org:14267
1572211607624,1572211610023,1572211665524,17,https://hanspetzersnode.org:14267
1572211547623,1572211572512,1572211684697,16,http://node06.iotatoken.nl:14265
1572211667533,1572211670951,1572211785144,18,https://hanspetzersnode.org:14267
1572211849437,1572211901352,1572211929073,19,https://hanspetzersnode.org:14267
1572211910085,1572211976195,1572212038564,20,http://node06.iotatoken.nl:14265
1572212029119,1572212033423,1572212139776,21,https://hanspetzersnode.org:14267
1572212089778,1572212160767,1572212275878,22,http://node06.iotatoken.nl:14265
1572212210545,1572212228000,1572212304608,24,https://v22017125353157610.bestsrv.de:14267
1572212150016,1572212194438,1572212393300,23,https://hanspetzersnode.org:14267
1572212330621,1572212378876,1572212459535,26,https://v22017125353157610.bestsrv.de:14267
1572212271500,1572212320907,1572212535162,25,http://iotawallet.tobg.com.de:14265
1572212451653,1572212500809,1572212560240,28,http://node06.iotatoken.nl:14265
1572212395379,1572212427951,1572212666472,27,https://hanspetzersnode.org:14267
1572212633234,1572212677334,1572212729875,29,http://node06.iotatoken.nl:14265
1572212691764,1572212710100,1572212759725,30,https://v22017125353157610.bestsrv.de:14267
1572212933004,1572212934301,1572212963043,31,https://v22017125353157610.bestsrv.de:14267
1572213053152,1572213054525,1572213060257,33,http://node06.iotatoken.nl:14265
1572212992614,1572212994261,1572213084834,32,https://v22017125353157610.bestsrv.de:14267
1572213173211,1572213175075,1572213184140,34,http://node06.iotatoken.nl:14265
1572213233786,1572213234826,1572213243731,35,http://node06.iotatoken.nl:14265
1572213295094,1572213296960,1572213302261,36,http://node06.iotatoken.nl:14265
1572213476485,1572213477727,1572213488139,37,http://node06.iotatoken.nl:14265
1572213537895,1572213538471,1572213552352,38,http://node06.iotatoken.nl:14265
1572213598563,1572213599277,1572213606471,39,http://node06.iotatoken.nl:14265
1572213660988,1572213661194,1572213673215,40,http://node06.iotatoken.nl:14265
1572213782213,1572213783273,1572213793424,41,http://node06.iotatoken.nl:14265
1572213842142,1572213842900,1572213848323,42,http://node06.iotatoken.nl:14265
1572213912603,1572213913753,1572213926556,43,http://node06.iotatoken.nl:14265
1572213962802,1572213963484,1572213988272,44,http://node06.iotatoken.nl:14265
