attach,https://nodes.iota.cafe:443 score: 12.980007147533625 scoreNorm: 12.980007147533625 ORAMBNN9VYWTIEZALEOETZLQFAINUQMDLFVSYSJEC9GTRABDIIXKWWMDMLBGIIOJQBLJGTQZERDS9XXVZ
1572211361649,1572211362054,1572211364929,0,https://nodes.iota.cafe:443
1572211392799,1572211393026,1572211415997,1,https://nodes.iota.cafe:443
1572211481773,1572211482097,1572211497504,2,https://nodes.iota.cafe:443
1572211542721,-1,-1,3,https://nodes.iota.cafe:443
1572211572513,1572211578070,1572211602437,4,http://node04.iotatoken.nl:14265
1572211693625,1572211694796,1572211744954,5,http://node04.iotatoken.nl:14265
1572211784260,1572211828535,1572211842344,6,http://node04.iotatoken.nl:14265
1572211844943,1572211852549,1572211887533,7,http://node04.iotatoken.nl:14265
1572211906891,1572211938476,1572211956936,8,http://node04.iotatoken.nl:14265
1572211966627,1572211974323,1572212003352,9,http://node04.iotatoken.nl:14265
1572212026086,1572212053419,1572212066636,10,http://node04.iotatoken.nl:14265
1572212087876,1572212089777,1572212107098,11,http://node04.iotatoken.nl:14265
1572212198869,1572212200023,-1,13,https://xeevee.net:14267
1572212138494,1572212198199,1572212216982,12,http://node04.iotatoken.nl:14265
1572212319710,1572212320759,1572212338559,15,https://perma.iota.partners:443
1572212259581,1572212310460,1572212359688,14,http://node04.iotatoken.nl:14265
1572212380022,1572212383397,1572212391173,16,https://perma.iota.partners:443
1572212440641,1572212442848,1572212448349,17,https://perma.iota.partners:443
1572212500810,1572212502293,1572212509929,18,https://perma.iota.partners:443
1572212562429,1572212563678,1572212578534,19,https://perma.iota.partners:443
1572212622746,1572212627136,1572212629170,20,https://perma.iota.partners:443
1572212681689,1572212684734,1572212694273,21,https://perma.iota.partners:443
1572212742758,1572212750861,1572212773179,22,https://perma.iota.partners:443
1572212803006,1572212815616,1572212824968,23,https://perma.iota.partners:443
1572212864505,1572212865245,1572212870446,24,https://perma.iota.partners:443
1572212923498,1572212923953,1572212926103,25,https://perma.iota.partners:443
1572212953533,1572212953870,1572212960606,26,https://perma.iota.partners:443
1572213045346,1572213054108,1572213060259,27,https://perma.iota.partners:443
1572213106049,1572213107906,1572213109782,28,https://perma.iota.partners:443
1572213164723,1572213168545,1572213177351,29,https://perma.iota.partners:443
1572213225763,1572213230288,1572213234746,30,https://perma.iota.partners:443
1572213287247,1572213291728,1572213299203,31,https://perma.iota.partners:443
1572213349003,1572213349478,1572213353953,32,https://perma.iota.partners:443
1572213408809,1572213409121,1572213418863,33,https://perma.iota.partners:443
1572213469094,1572213469704,1572213482382,34,https://perma.iota.partners:443
1572213530063,1572213530438,1572213532607,35,https://perma.iota.partners:443
1572213591010,1572213591507,1572213593769,36,https://perma.iota.partners:443
1572213653280,1572213653579,1572213658386,37,https://perma.iota.partners:443
1572213715099,1572213716021,1572213721380,38,https://perma.iota.partners:443
1572213775233,1572213776204,1572213777500,39,https://perma.iota.partners:443
1572213845167,1572213846236,1572213848966,40,https://perma.iota.partners:443
1572213876035,1572213876706,1572213881231,41,https://perma.iota.partners:443
1572213966788,1572213967544,1572213975246,42,https://perma.iota.partners:443
1572214026591,1572214027272,1572214028989,43,https://perma.iota.partners:443
1572214046709,1572214047586,1572214055454,44,https://perma.iota.partners:443
