attach,https://mama.iota.family:14267 score: 1.931355008590681 scoreNorm: 1.931355008590681 ONKSOQLQP9FMWADSTUYTFOARSKQLNQWXFMHULNXZIMZDCPPSTZUMNRAMOUWLWJILAZVZNCCVHNCCSVGQR
1572210482484,1572210485272,-1,0,https://mama.iota.family:14267
1572210643983,1572210645059,1572210654547,1,https://perma.iota.partners:443
1572210686835,1572210689715,1572210697843,2,https://perma.iota.partners:443
1572211092432,1572211093901,1572211110711,3,https://perma.iota.partners:443
1572211112644,1572211114848,1572211116441,4,https://perma.iota.partners:443
1572211152845,1572211154869,1572211173260,5,https://perma.iota.partners:443
1572211484714,1572211492550,1572211497913,6,https://perma.iota.partners:443
1572211545685,1572211549322,1572211558473,7,https://perma.iota.partners:443
1572211625478,1572211626070,1572211631188,8,https://perma.iota.partners:443
1572211665522,1572211672573,1572211693992,9,https://perma.iota.partners:443
1572211729347,1572211747870,1572211757374,10,https://perma.iota.partners:443
1572211809795,1572211823258,1572211863457,11,https://perma.iota.partners:443
1572211862357,1572211879611,1572211914762,12,http://167.86.121.248:14265
1572211902400,1572211907032,1572211924445,13,https://perma.iota.partners:443
1572211982059,1572211986371,1572211988575,14,https://perma.iota.partners:443
1572212043656,1572212048884,1572212055023,15,https://perma.iota.partners:443
1572212103648,1572212103998,1572212141892,16,https://perma.iota.partners:443
1572212144304,1572212144750,1572212150931,17,https://perma.iota.partners:443
1572212225676,1572212227521,1572212276360,18,https://perma.iota.partners:443
1572212285525,1572212296475,1572212304543,19,https://perma.iota.partners:443
1572212345563,1572212351191,1572212357638,20,https://perma.iota.partners:443
1572212406059,1572212410770,1572212415410,21,https://perma.iota.partners:443
1572212466991,1572212469538,1572212480009,22,https://perma.iota.partners:443
1572212526908,1572212527768,1572212547114,23,https://perma.iota.partners:443
1572212567181,1572212570408,1572212575713,24,https://perma.iota.partners:443
1572212607161,1572212613242,1572212615225,25,https://perma.iota.partners:443
1572212836768,1572212838577,1572212840997,26,https://perma.iota.partners:443
1572212897657,1572212898279,1572212903122,27,https://perma.iota.partners:443
1572213041665,1572213042116,1572213051390,28,https://perma.iota.partners:443
1572213121704,1572213122483,1572213128757,29,https://perma.iota.partners:443
1572213193086,1572213202911,1572213205223,30,https://perma.iota.partners:443
1572213253668,1572213254032,1572213261831,31,https://perma.iota.partners:443
1572213294666,1572213295764,1572213302460,32,https://perma.iota.partners:443
1572213376032,1572213377202,1572213386220,33,https://perma.iota.partners:443
1572213436702,1572213437185,1572213437820,34,https://perma.iota.partners:443
1572213480554,1572213481996,1572213487431,35,https://perma.iota.partners:443
1572213553962,1572213554396,1572213558049,36,https://perma.iota.partners:443
1572213621600,1572213622096,1572213623290,37,https://perma.iota.partners:443
1572213652726,1572213658528,1572213670486,38,https://perma.iota.partners:443
1572213696073,1572213696461,1572213710292,39,https://perma.iota.partners:443
1572213796242,1572213796803,1572213803380,40,https://perma.iota.partners:443
1572213825186,1572213827244,1572213832922,41,https://perma.iota.partners:443
1572213927584,1572213933291,1572213939470,42,https://perma.iota.partners:443
1572213967538,1572213967889,1572213972060,43,https://perma.iota.partners:443
1572214047584,1572214047885,1572214060332,44,https://perma.iota.partners:443
