attach,https://iota.chain.garden:443 score: 7.886536065355871 scoreNorm: 7.886536065355871 HITZYDSHLIZVMXOWN9NOVGMMKYPNTEZCURXHBJXVBPVWMRPOCYPUXPFIZX9H9OQSBOZ9BGOXDJFLOGDLB
1572210844897,1572210908223,1572210967606,0,https://iota.chain.garden:443
1572210915578,1572210918958,1572210975019,1,http://5.189.135.61:14265
1572210950597,1572211003189,1572211068549,2,https://node02.gubiota.ch:443
1572211019551,1572211053355,1572211115987,3,http://5.189.135.61:14265
1572211055618,1572211166013,1572211239841,4,https://iota.chain.garden:443
1572211452640,1572211458656,1572211496336,5,https://iota.chain.garden:443
1572211487957,1572211577656,1572211592971,6,http://5.189.135.61:14265
1572211523828,1572211559681,1572211621489,7,https://iota.chain.garden:443
1572211593481,1572211673093,-1,8,https://node02.gubiota.ch:443
1572211876243,1572211893329,1572211913026,9,http://5.189.135.61:14265
1572211946362,1572211963061,1572212012509,11,http://5.189.135.61:14265
1572211911061,1572211943044,1572212025600,10,https://iota.chain.garden:443
1572212051676,1572212072742,1572212142860,12,http://5.189.135.61:14265
1572212086681,1572212099963,1572212213956,13,https://iota.chain.garden:443
1572212156498,1572212178109,1572212271499,14,http://5.189.135.61:14265
1572212227445,1572212235276,1572212303702,15,https://iota.chain.garden:443
1572212297801,1572212303202,-1,16,http://5.189.135.61:14265
1572212333475,1572212423796,1572212471337,17,https://iota.chain.garden:443
1572212404209,1572212537893,1572212558892,18,http://185.244.195.45:14265
1572212474599,1572212533267,1572212623717,19,https://iota.chain.garden:443
1572212616384,1572212683507,1572212716344,22,https://vmi204101.contaboserver.net:443
1572212580463,1572212685816,1572212742757,21,http://185.244.195.45:14265
1572212720746,1572212773383,1572212805379,23,https://vmi204101.contaboserver.net:443
1572212755238,1572212759303,1572212828063,24,https://iota.chain.garden:443
1572212883593,1572212893663,1572212920812,26,https://iota.chain.garden:443
1572212825925,1572212900155,1572212938297,25,https://vmi204101.contaboserver.net:443
1572212954517,1572212955223,1572212962448,27,https://iota.chain.garden:443
1572213024577,1572213026620,1572213037913,28,https://iota.chain.garden:443
1572213060255,1572213090734,1572213117453,29,https://iota.chain.garden:443
1572213131483,1572213151364,1572213173213,30,https://iota.chain.garden:443
1572213235636,1572213236994,1572213250540,32,https://vmi204101.contaboserver.net:443
1572213201138,1572213208328,1572213252626,31,https://iota.chain.garden:443
1572212509925,1572212740170,1572213323495,20,http://213.136.79.161:14265
1572213307494,1572213330589,1572213341264,33,https://vmi204101.contaboserver.net:443
1572213378186,1572213393811,1572213406178,34,https://vmi204101.contaboserver.net:443
1572213448778,1572213449483,1572213467070,35,https://vmi204101.contaboserver.net:443
1572213557121,1572213566026,1572213576158,36,https://vmi204101.contaboserver.net:443
1572213628200,1572213629349,1572213642203,37,https://vmi204101.contaboserver.net:443
1572213665008,1572213668050,1572213679131,38,https://vmi204101.contaboserver.net:443
1572213735347,1572213740247,1572213790040,39,https://vmi204101.contaboserver.net:443
1572213805086,1572213806175,1572213828326,40,https://vmi204101.contaboserver.net:443
1572213875365,1572213876872,1572213882498,41,https://vmi204101.contaboserver.net:443
1572213911038,1572213912603,1572213919798,42,https://vmi204101.contaboserver.net:443
1572213981850,1572213982656,1572214002069,43,https://vmi204101.contaboserver.net:443
1572214051617,1572214053053,1572214078380,44,https://vmi204101.contaboserver.net:443
