attach,https://pow.iota.community:443 score: 19.910750687122345 scoreNorm: 19.910750687122345 HSFCEMIGCNNWNBEVSLDUTOGAGYYRXMOUR9NDLIPOMAQFKJIMXAZPTSITDGHQPZSYDIUNPEEJYCKMCJZVQ
1572210574707,1572210576966,1572210610319,0,https://pow.iota.community:443
1572210634575,1572210645466,1572210671758,1,https://pow.iota.community:443
1572210695062,1572210713575,1572210783072,2,https://pow.iota.community:443
1572210768322,1572210776482,1572210869893,3,http://85.214.106.245:14265
1572210908220,1572210920259,1572211040076,4,http://85.214.106.245:14265
1572211259520,1572211273372,1572211291843,5,http://85.214.106.245:14265
1572211319577,1572211342228,1572211364795,6,http://85.214.106.245:14265
1572211379637,1572211405439,1572211446822,7,http://85.214.106.245:14265
1572211440661,1572211511972,1572211523831,8,https://pow.iota.community:443
1572211500501,1572211509501,1572211589076,9,http://85.214.106.245:14265
1572211560684,1572211628929,-1,10,https://pow.iota.community:443
1572211620592,1572211670400,-1,11,http://85.214.106.245:14265
1572211741539,1572211747539,1572211819853,13,http://144.76.186.185:14265
1572211817094,1572211892480,1572211906894,14,https://ultranode.iotatoken.nl:443
1572211680686,1572211928245,-1,12,http://159.69.116.60:14265
1572211940192,1572211977886,1572212086681,15,https://ultranode.iotatoken.nl:443
1572212064192,1572212077116,1572212099030,17,http://94.16.112.202:14265
1572212003348,1572212044329,1572212135332,16,http://144.76.186.185:14265
1572212123710,1572212141535,1572212180331,18,http://94.16.112.202:14265
1572212184530,1572212189409,1572212213174,19,http://94.16.112.202:14265
1572212245460,1572212245944,1572212254653,20,http://94.16.112.202:14265
1572212305491,1572212305777,1572212339818,21,http://94.16.112.202:14265
1572212366177,1572212377506,1572212486967,22,http://94.16.112.202:14265
1572212426154,1572212509927,1572212538869,23,http://144.76.186.185:14265
1572212486624,1572212516313,1572212567190,24,https://ultranode.iotatoken.nl:443
1572212607699,1572212612031,1572212642277,26,http://144.76.186.185:14265
1572212546873,1572212603414,1572212650812,25,http://94.16.112.202:14265
1572212667851,1572212717804,1572212756053,27,http://144.76.186.185:14265
1572212727886,1572212758580,1572212785020,28,http://94.16.112.202:14265
1572212787848,1572212790289,1572212895494,29,http://94.16.112.202:14265
1572212859765,1572212885425,1572212929247,30,http://144.76.186.185:14265
1572212920605,1572212921111,1572212935076,31,http://94.16.112.202:14265
1572213051105,1572213051230,1572213071646,33,http://144.76.186.185:14265
1572212989708,1572213055474,1572213073268,32,http://94.16.112.202:14265
1572213111598,1572213112838,1572213125228,34,http://144.76.186.185:14265
1572213171925,1572213184656,1572213223749,35,http://144.76.186.185:14265
1572213232573,1572213254985,1572213301975,36,http://144.76.186.185:14265
1572213293528,1572213295167,1572213310280,37,http://94.16.112.202:14265
1572213355330,1572213356901,1572213365238,38,http://94.16.112.202:14265
1572213415710,1572213416667,1572213439761,39,http://94.16.112.202:14265
1572213475932,1572213477463,1572213495158,40,http://94.16.112.202:14265
1572213537433,1572213538850,1572213551338,41,http://94.16.112.202:14265
1572213598043,1572213599438,1572213607563,42,http://94.16.112.202:14265
1572213716020,1572213716344,1572213726728,44,http://144.76.186.185:14265
1572213660448,1572213697856,1572213728124,43,http://94.16.112.202:14265
