attach,http://node04.iotatoken.nl:14265 score: 62.13863838848839 scoreNorm: 62.13863838848839 WQYUFJBIPUSQQNGEFOQ9IGRUVZQKVOPEAIVPGSCUM9CEPMLKUHM9APDMUHSBZOTIIZPXMHQXYHBWEKOWF
1571859648458,1571859648636,1571859654042,0,https://nodes.iota.cafe:443
1571859708710,1571859718756,1571859725918,1,https://pow.iota.community:443
1571859768974,1571859769740,1571859772326,2,http://node02.iotatoken.nl:14265
1571859828505,1571859829685,1571859840819,3,https://stirrlink.dyndns.org:14267
1571860009532,1571860011392,1571860022537,6,https://iota1.chain.garden:443
1571859949136,1571859960551,-1,5,http://node.iotadev.org:14265
1571860099219,1571860099583,-1,7,https://mama.iota.family:14267
1571860189224,1571860189722,1571860199751,9,https://ultranode.iotatoken.nl:443
1571859889089,1571859993231,1571860243034,4,http://213.136.79.161:14265
1571860129338,1571860178165,1571860254715,8,http://167.86.108.113:14265
1571860249338,1571860264293,1571860279446,10,https://node.vanityfive.de:443
1571860309318,1571860311119,1571860326842,11,http://173.249.23.161:14265
1571860369383,1571860370381,1571860380835,12,http://85.214.106.245:14265
1571860429712,1571860431498,1571860446638,13,http://173.249.23.161:14265
1571860489489,1571860491611,1571860497537,14,http://173.249.17.230:14265
1571860549449,1571860549983,1571860552126,15,https://trinity.iota-tangle.io:14265
1571860609831,1571860610000,1571860616355,16,https://nodes.tangled.it:443
1571860730138,1571860734011,1571860741896,18,http://185.244.195.45:14265
1571860700030,1571860700265,1571860760514,17,https://node-iota.org:14267
1571860819970,1571860834335,1571860854904,19,http://node06.iotatoken.nl:14265
1571860850757,1571860851455,1571860858308,20,https://ultranode.iotatoken.nl:443
1571860910196,1571860910930,1571860936310,21,http://78.46.254.167:14265
1571860940365,-1,-1,22,http://turbor.ddns.net:14265
1571861062165,1571861062705,1571861078490,23,https://stirrlink.dyndns.org:14267
1571861151645,1571861202846,1571861275341,24,http://78.46.254.167:14265
1571861332720,1571861335860,1571861376834,27,http://167.86.119.89:14265
1571861513628,1571861514117,1571861522896,30,https://node.vanityfive.de:443
1571861362679,1571861385984,1571861531596,28,https://wallet1.iota.town:443
1571861272128,1571861391347,1571861545513,26,https://iotanode.world:14267
1571861452750,-1,-1,29,https://node01.gubiota.ch:443
1571861573763,1571861573954,-1,31,http://212.47.242.90:14265
1571861633738,1571861633849,1571861639633,32,http://iota-fn01.sairai.de:14265
1571861663650,1571861663841,1571861674685,33,https://nodes.iota.cafe:443
1571861212282,1571861306639,1571861695399,25,http://207.180.224.65:14265
1571861723725,1571861731105,-1,34,http://173.249.42.88:14265
1571861903906,1571861904070,-1,36,http://212.47.242.90:14265
1571861873837,-1,-1,35,https://node02.gubiota.ch:443
1571861933909,1571862011307,-1,37,http://speedynode.ddns.net:14265
1571862122708,1571862136530,-1,39,http://207.180.202.219:14265
1571862296780,1571862297932,1571862316189,42,https://stirrlink.dyndns.org:14267
1571862175370,1571862210593,-1,40,http://207.180.252.59:14265
1571862235258,1571862320529,-1,41,http://195.201.114.197:14265
1571862054957,1571862332072,1571862489044,38,http://188.68.48.254:14265
