attach,https://node00.gubiota.ch:443 score: 7.491916643786954 scoreNorm: 7.491916643786954 IIKHSMHUUEOBBAOJWAVGDETIOI99DMWOIQGPSBUEFLCICZOPPSIDT9UFHKN9EA9TZNXJXPNMHMCGRQMIJ
1571859664427,1571859665085,1571859680821,0,https://papa.iota.family:14267
1571859698564,1571859707056,1571859760329,1,https://node02.gubiota.ch:443
1571859838559,1571859839290,-1,2,https://mama.iota.family:14267
1571859873545,1571859875528,1571859894020,3,http://iotawallet.tobg.com.de:14265
1571859944347,1571859960657,1571860070721,4,http://5.189.133.22:14265
1571860083511,1571860087849,1571860092160,5,http://node04.iotatoken.nl:14265
1571860118278,1571860120269,1571860134641,6,http://207.180.252.59:14265
1571860640375,1571860641334,-1,7,http://212.47.242.90:14265
1571860641158,1571860673470,1571860693254,8,http://167.86.106.95:14265
1571860878126,1571860886552,1571860889378,9,http://131.112.180.45:14265
1571860913030,1571860914085,1571860919624,10,http://60.126.208.96:14265
1571861066158,1571861078616,1571861104753,12,https://stirrlink.dyndns.org:14267
1571860989660,1571860992327,-1,11,https://node01.gubiota.ch:443
1571861102410,1571861107129,1571861142864,13,https://ultranode.iotatoken.nl:443
1571861173037,1571861187838,1571861197267,14,http://188.68.48.254:14265
1571861216983,1571861217568,1571861227656,15,http://185.244.195.45:14265
1571861286359,1571861315274,1571861353503,16,http://117.102.178.100:14265
1571861358348,1571861363901,1571861404535,17,http://131.112.180.45:14265
1571861427822,1571861428246,1571861435919,18,http://node04.iotatoken.nl:14265
1571861543697,1571861545352,1571861575191,20,https://node.vanityfive.de:443
1571861589475,1571861590189,1571861598989,21,http://node06.iotatoken.nl:14265
1571861461874,1571861519687,-1,19,http://speedynode.ddns.net:14265
1571861665606,1571861665744,1571861672180,22,https://nod3.theshock.de:443
1571861700699,1571861704315,1571861710345,23,https://papa.iota.family:14267
1571861820778,1571861845253,-1,25,https://node00.gubiota.ch:443
1571861967121,1571861968229,1571861976589,27,https://pow.iota.community:443
1571862087753,1571862097387,1571862119979,29,http://207.180.252.59:14265
1571861890839,1571862052164,1571862127048,26,https://v22017125353157610.bestsrv.de:14267
1571862128682,1571862128991,1571862133244,30,http://node03.iotatoken.nl:14265
1571862023661,1571862040862,1571862216234,28,http://188.68.48.254:14265
1571862209053,1571862209381,1571862220080,31,http://node03.iotatoken.nl:14265
1571862243965,1571862282027,1571862318277,32,https://wallet1.iota.town:443
1571862320073,1571862335662,-1,33,http://173.249.50.233:14265
1571862512134,1571862512668,1571862514658,36,http://node03.iotatoken.nl:14265
1571862444388,1571862456048,1571862514385,35,http://131.112.180.45:14265
1571862389577,1571862503065,1571862566663,34,https://v22017125353157610.bestsrv.de:14267
1571862563094,1571862563795,1571862576949,37,http://173.249.23.161:14265
1571862632686,1571862633217,1571862641878,38,https://node.vanityfive.de:443
1571862689569,1571862692704,1571862716062,39,https://iota.chain.garden:443
1571862704923,1571862711792,1571862723212,40,https://pow.iota.community:443
1571861734758,1571862286809,1571862799625,24,http://213.136.79.161:14265
1571862988704,1571862993390,1571863007164,41,http://node06.iotatoken.nl:14265
1571863050741,1571863050861,1571863070690,42,http://iota-fn01.sairai.de:14265
1571863160740,1571863171687,1571863191186,44,http://node01.iotatoken.nl:14265
1571863105900,1571863116172,1571863192063,43,http://5.189.135.61:14265
