attach,https://trinity.iota-tangle.io:14265 score: 26.67736753821373 scoreNorm: 26.67736753821373 LHWQYKLJPPOMINVHLTRESSBZYXQNXIAPYZ9ZKQEFBFDESSXDPPRW9CDP99BVNODPHPXL9EFTAIFINGUYX
1571577306568,1571577308564,1571577315565,0,https://trinity.iota-tangle.io:14265
1571577377305,1571577377774,1571577386312,1,https://trinity.iota-tangle.io:14265
1571577412439,1571577412780,1571577419319,2,https://trinity.iota-tangle.io:14265
1571577481774,1571577481956,1571577484031,3,https://trinity.iota-tangle.io:14265
1571577517298,1571577517635,1571577520000,4,https://trinity.iota-tangle.io:14265
1571577914387,1571577914758,1571577920559,5,https://trinity.iota-tangle.io:14265
1571577949383,1571577950640,1571577957537,6,https://trinity.iota-tangle.io:14265
1571577985127,1571577986431,1571577990055,7,https://trinity.iota-tangle.io:14265
1571578054958,1571578057292,1571578065122,8,https://trinity.iota-tangle.io:14265
1571578336812,1571578337258,1571578343613,9,https://trinity.iota-tangle.io:14265
1571578371960,1571578372363,1571578376640,10,https://trinity.iota-tangle.io:14265
1571578406917,1571578407203,1571578409782,11,https://trinity.iota-tangle.io:14265
1571578512768,1571578512943,1571578518707,12,https://trinity.iota-tangle.io:14265
1571578547757,1571578547925,1571578554253,13,https://trinity.iota-tangle.io:14265
1571578617799,1571578618074,1571578622600,14,https://trinity.iota-tangle.io:14265
1571578688551,1571578689211,1571578696446,15,https://trinity.iota-tangle.io:14265
1571578758419,1571578758732,1571578764844,16,https://trinity.iota-tangle.io:14265
1571578794588,1571578794942,1571578797693,17,https://trinity.iota-tangle.io:14265
1571578865087,1571578865490,1571578874430,18,https://trinity.iota-tangle.io:14265
1571578936309,1571578936506,1571578941081,19,https://trinity.iota-tangle.io:14265
1571578971616,1571578971844,1571578986316,20,https://trinity.iota-tangle.io:14265
1571579042032,1571579042243,1571579048545,21,https://trinity.iota-tangle.io:14265
1571579077413,1571579077593,1571579080356,22,https://trinity.iota-tangle.io:14265
1571579182458,1571579182930,1571579186730,23,https://trinity.iota-tangle.io:14265
1571579216552,1571579217745,1571579224508,24,https://trinity.iota-tangle.io:14265
1571579287499,1571579287738,1571579293879,25,https://trinity.iota-tangle.io:14265
1571579345189,1571579345409,1571579353541,26,https://trinity.iota-tangle.io:14265
1571579416194,1571579416603,1571579421645,27,https://trinity.iota-tangle.io:14265
1571579486275,1571579486910,1571579489603,28,https://trinity.iota-tangle.io:14265
1571579521940,1571579522265,1571579528552,29,https://trinity.iota-tangle.io:14265
1571579592498,1571579592905,1571579596324,30,https://trinity.iota-tangle.io:14265
1571579662195,1571579662822,1571579667124,31,https://trinity.iota-tangle.io:14265
1571579697349,1571579697932,1571579702007,32,https://trinity.iota-tangle.io:14265
1571579769182,1571579769563,1571579770975,33,https://trinity.iota-tangle.io:14265
1571579839439,1571579840619,1571579842724,34,https://trinity.iota-tangle.io:14265
1571579910955,1571579911524,1571579915814,35,https://trinity.iota-tangle.io:14265
1571580017891,1571580019079,1571580027339,36,https://trinity.iota-tangle.io:14265
1571580088303,1571580089014,1571580091794,37,https://trinity.iota-tangle.io:14265
1571580125295,1571580126824,1571580131719,38,https://trinity.iota-tangle.io:14265
1571580195358,1571580196374,1571580198442,39,https://trinity.iota-tangle.io:14265
1571580265340,1571580265553,1571580268567,40,https://trinity.iota-tangle.io:14265
1571580335468,1571580336263,1571580343840,41,https://trinity.iota-tangle.io:14265
1571580371222,1571580371520,1571580373916,42,https://trinity.iota-tangle.io:14265
1571580442500,1571580443270,1571580447479,43,https://trinity.iota-tangle.io:14265
1571580512470,1571580513357,1571580514391,44,https://trinity.iota-tangle.io:14265
