attach,https://node01.gubiota.ch:443 score: 37.866495842777994 scoreNorm: 37.866495842777994 9LTYSXLQXJAH9IRQBBJYVFXFXMOAWQEIX9W9OSQQBCDCVWT9JZODVETDILFFGANNG9EOTORGIAEYSAGVG
1571983943290,1571983979673,1571983986997,0,https://node01.gubiota.ch:443
1571984049454,1571984069167,1571984098476,2,http://173.249.16.242:14265
1571984014034,1571984029555,1571984147715,1,https://node01.gubiota.ch:443
1571984117867,1571984134541,1571984167939,3,http://173.249.16.242:14265
1571984154070,1571984154238,1571984228751,4,https://node01.gubiota.ch:443
1571984551286,1571984551643,1571984633420,5,https://node01.gubiota.ch:443
1571984586188,1571984597574,1571984649013,6,http://173.249.16.242:14265
1571984691756,1571984700239,1571984730395,8,http://173.249.16.242:14265
1571984622048,1571984655210,1571984740751,7,http://167.86.121.248:14265
1571985149416,-1,-1,12,http://turbor.ddns.net:14265
1571984973987,1571984996866,1571985165831,9,http://173.249.16.242:14265
1571985044000,1571985066598,-1,11,http://167.86.121.248:14265
1571985009289,1571985100203,-1,10,https://node01.gubiota.ch:443
1571985254110,1571985267396,1571985290424,14,http://node03.iotatoken.nl:14265
1571985325333,1571985326798,1571985362103,15,http://node03.iotatoken.nl:14265
1571985184703,1571985215089,1571985404385,13,http://173.249.16.242:14265
1571985394934,1571985410604,1571985433684,16,http://node03.iotatoken.nl:14265
1571985502056,1571985512992,1571985557012,18,http://node03.iotatoken.nl:14265
1571985431046,1571985511786,1571985607249,17,http://173.249.16.242:14265
1571985572690,1571985586675,1571985613678,19,http://node03.iotatoken.nl:14265
1571985608405,1571985645724,1571985684990,20,https://hanspetzersnode.org:14267
1571985678344,1571985700196,1571985725924,21,http://node03.iotatoken.nl:14265
1571985715076,1571985745289,1571985786205,22,https://hanspetzersnode.org:14267
