attach,http://60.126.208.96:14265 score: 12.183333197327496 scoreNorm: 12.183333197327496 ZSX9FHODS9SHLJNMQDMQLRWQMKDHCFPRFNQWWBCDVAWNKXJQFPWSFTGGUGUQQ9MBGPQNIDEYDEQZAMLTO
1571983580009,1571983581155,1571983588089,0,http://60.126.208.96:14265
1571983741589,1571983742188,1571983751829,1,http://60.126.208.96:14265
1571983784764,1571983785403,1571983791852,2,http://60.126.208.96:14265
1571984191226,1571984192356,1571984194268,3,http://60.126.208.96:14265
1571984211147,-1,-1,4,http://60.126.208.96:14265
1571984251163,1571984255037,1571984294515,5,http://node01.iotatoken.nl:14265
1571984583558,1571984599955,1571984616352,6,http://node01.iotatoken.nl:14265
1571984643667,1571984660227,1571984698889,7,http://node01.iotatoken.nl:14265
1571984723836,1571984731493,1571984778162,8,http://node01.iotatoken.nl:14265
1571984763854,1571984778819,1571984885595,9,https://iota.chain.garden:443
1571984827602,1571984840673,1571984912697,10,http://node01.iotatoken.nl:14265
1571984907553,1571984960567,1571984993369,11,https://iota.chain.garden:443
1571984960027,1571985000975,1571985032926,12,http://node01.iotatoken.nl:14265
1571984999881,1571985008040,1571985050990,13,https://iota.chain.garden:443
1571985080047,1571985091092,1571985132463,14,https://iota.chain.garden:443
1571985141546,1571985167227,1571985185500,15,https://iota.chain.garden:443
1571985201493,1571985206650,1571985254397,16,https://iota.chain.garden:443
1571985241634,1571985281480,1571985412047,17,http://node01.iotatoken.nl:14265
1571985322682,1571985353005,-1,18,https://iota.chain.garden:443
1571985504340,1571985505373,-1,21,https://mama.iota.family:14267
1571985382968,1571985395605,1571985518875,19,https://iotanode.world:14267
1571985442887,1571985456713,1571985603666,20,http://node01.iotatoken.nl:14265
1571985706521,1571985723209,1571985732397,25,http://185.244.195.45:14265
1571985624732,1571985726088,1571985761129,23,http://node01.iotatoken.nl:14265
1571985665383,1571985761818,1571985801257,24,http://node06.iotatoken.nl:14265
1571985564742,1571985701526,1571985830283,22,https://iotanode.world:14267
